k,Name,in_iM,gene_weight,Regulator,Function,Category
7,DhaR/Mlc,False,-0.0021680222,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
76,FadR/IclR,False,0.0021377084,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
70,Nac,False,-0.0021282871,Nac,Nitrogen starvation response,Stress Response
36,CecR,False,-0.0021051452,CecR,Related to antibiotic sensitivity,Stress Response
82,RpoS,False,-0.0020199494,RpoS,General stress response,Stress Response
65,ArcA-2,False,-0.0020199157,ArcA,Electron Transport Chain,Energy Metabolism
58,NtrC+RpoN,False,-0.0018477485000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
33,PrpR,False,0.0017613863,PrpR,Propionate catabolism,Carbon Source Utilization
57,NikR,False,-0.0016634829,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,0.0015836932,Cra,Central carbon metabolism,Carbon Source Utilization
12,MalT,False,0.0015431877000000001,MalT,Maltose catabolism,Carbon Source Utilization
15,AtoC,False,0.0014403418,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
28,XylR,False,-0.0014301607,XylR,Xylose catabolism,Carbon Source Utilization
19,MetJ,False,0.0013158142,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0012936634000000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0012188078,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
91,insertion,False,-0.0011398234,,IS2 insertion element after laboratory evolution,Genomic Alterations
61,Fur-2,False,-0.0011207282,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0011203606000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0009631541000000001,,Accounts for fur knock-out,Genomic Alterations
5,BW25113,False,-0.0008183087,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
48,deletion-1,False,-0.0007925740000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0006682403000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0006095925,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
10,NarL,False,0.0005738185,NarL,Nitrate respiration,Energy Metabolism
62,Copper,False,-0.0005562713,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
88,iron-related,False,0.0004994402,,Related to iron metabolism,Biological Enrichment
22,PurR-2,False,-0.0003053615,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0002219866,GlpR,Glycerol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00018963980000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
49,Leu/Ile,False,-0.0001649591,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-9.10787e-05,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-6.478050000000001e-05,,Large duplication of 129 genes during evolution,Genomic Alterations
68,Zinc,False,2.155e-06,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
