,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,6.68506554785,0.0022867867951807805,2.0,57.0,6.6834485454,58.0,6.6866825503000005,,,,,,,,
30,Omics__bw_glc,6.653235661,0.06152941784406637,2.0,59.0,6.6097277924,60.0,6.6967435296,,,,,,,,
31,Omics__bw_pyr,6.67023855725,0.0643295495959891,2.0,61.0,6.715726418,62.0,6.6247506965,,,,,,,,
32,OmpR__wt_nacl,7.271836915850001,0.04844680798070624,2.0,63.0,7.3060939823,64.0,7.2375798494,,,,,,,,
33,OmpR__bw_delompr_nacl,7.1215706026,0.007768065228822933,2.0,65.0,7.116077751,66.0,7.1270634542,,,,,,,,
34,MinSpan__wt_ade,6.4371897045,,1.0,67.0,6.4371897045,,,,,,,,,,
35,MinSpan__wt_glc,6.7426729840999995,0.08487002084951616,4.0,68.0,6.830441743,69.0,6.7123834727,70.0,6.6386471736,71.0,6.7892195471,,,,
36,MinSpan__wt_glc_anaero,6.810398724800001,0.09735952720532286,2.0,72.0,6.7415551429,73.0,6.8792423067,,,,,,,,
37,MinSpan__wt_trp,6.3063404074000005,,1.0,74.0,6.3063404074000005,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.2666610736,0.007347389019918277,2.0,75.0,6.261465685,76.0,6.2718564622,,,,,,,,
39,MinSpan__bw_delcra_trp,6.0740856724,,1.0,77.0,6.0740856724,,,,,,,,,,
40,MinSpan__bw_delmntr,6.7994050773,,1.0,78.0,6.7994050773,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.7812534319,,1.0,79.0,6.7812534319,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.7025460631,,1.0,80.0,6.7025460631,,,,,,,,,,
43,Cra/Crp__wt_ac,6.71645547655,0.031582579101456336,2.0,81.0,6.7387877324000005,82.0,6.6941232207,,,,,,,,
44,Cra/Crp__wt_fru,6.488800002950001,0.05353266261494667,2.0,83.0,6.4509466942,84.0,6.5266533117000005,,,,,,,,
45,Cra/Crp__delcra_ac,7.293687391,0.0010551361121840241,2.0,85.0,7.2929412971,86.0,7.2944334849,,,,,,,,
46,Cra/Crp__delcra_fru,7.01390008355,0.0052940564983949044,2.0,87.0,7.0101566203,88.0,7.0176435468,,,,,,,,
47,Cra/Crp__delcra_glc,7.10309490355,0.02693000499591628,2.0,89.0,7.1221372927,90.0,7.0840525144,,,,,,,,
48,RpoB Knock-in__wt_031,7.2175327977,,1.0,91.0,7.2175327977,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.1940744661,,1.0,92.0,7.1940744661,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.50398774535,0.06686034699125215,2.0,93.0,7.5512651501,94.0,7.4567103406,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.6351683159,,1.0,95.0,6.6351683159,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.6012311739000005,,1.0,96.0,6.6012311739000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.5101856386999994,0.07133998222355001,2.0,97.0,7.5606306239,98.0,7.4597406535,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.02243997,,1.0,99.0,7.02243997,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.099305323399999,0.1026172028476937,2.0,100.0,7.0267440034,101.0,7.1718666434,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.4341030332999996,0.03380010591879036,2.0,102.0,7.4580033174,103.0,7.4102027492,,,,,,,,
57,Crp ARs__wt_fru,7.0506402495,,1.0,104.0,7.0506402495,,,,,,,,,,
58,Crp ARs__wt_glyc,7.0976827449,0.03070296478216439,2.0,105.0,7.0759724703,106.0,7.1193930195,,,,,,,,
59,Crp ARs__delar1_glyc,6.49621705235,0.14147444150108957,2.0,107.0,6.3961795154,108.0,6.5962545893,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.045738023133333,0.02960773620047752,3.0,109.0,7.0453058907,110.0,7.0755594603,111.0,7.0163487184,,,,,,
61,Crp ARs__delar2_glyc,7.2121966702,0.02425943975671545,3.0,112.0,7.2370975823,113.0,7.2108583179,114.0,7.1886341104,,,,,,
62,Crp ARs__delcrp_fru,7.016307417833333,0.07462752267078321,3.0,115.0,7.0487117441,116.0,7.0692553586,117.0,6.9309551508,,,,,,
63,Crp ARs__delcrp_glc,7.109491380133332,0.01045944484961256,3.0,118.0,7.1044921316,119.0,7.121512329,120.0,7.1024696798,,,,,,
64,Crp ARs__delcrp_glyc,7.144601938,0.05474496712461524,3.0,121.0,7.1963464356,122.0,7.1501763369,123.0,7.0872830415,,,,,,
65,Glucose Evolution__glu_ale3,5.5166667705,,1.0,124.0,5.5166667705,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.0424526086,,1.0,125.0,7.0424526086,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.6775137472,,1.0,126.0,6.6775137472,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.9530144022,,1.0,127.0,6.9530144022,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.1330862577,,1.0,128.0,6.1330862577,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2260852922,,1.0,129.0,6.2260852922,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.787090512,,1.0,130.0,5.787090512,,,,,,,,,,
72,42C Evolution__wt_42c,7.568445682,,1.0,131.0,7.568445682,,,,,,,,,,
73,42C Evolution__42c_ale1,6.7072811005,,1.0,132.0,6.7072811005,,,,,,,,,,
74,42C Evolution__42c_ale2,6.7843253476,,1.0,133.0,6.7843253476,,,,,,,,,,
75,42C Evolution__42c_ale3,6.9989660237999995,,1.0,134.0,6.9989660237999995,,,,,,,,,,
76,42C Evolution__42c_ale4,6.0190132358,,1.0,135.0,6.0190132358,,,,,,,,,,
77,42C Evolution__42c_ale5,6.967134152,,1.0,136.0,6.967134152,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4106466024,,1.0,137.0,6.4106466024,,,,,,,,,,
79,42C Evolution__42c_ale8,6.0557196415,,1.0,138.0,6.0557196415,,,,,,,,,,
80,42C Evolution__42c_ale9,7.0903334001,,1.0,139.0,7.0903334001,,,,,,,,,,
81,42C Evolution__42c_ale10,6.3925060233,,1.0,140.0,6.3925060233,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.7960077908,,1.0,141.0,6.7960077908,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8139226347,,1.0,142.0,6.8139226347,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.1638373442,,1.0,143.0,7.1638373442,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0475775415,,1.0,144.0,7.0475775415,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8817469966,,1.0,145.0,6.8817469966,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.4020313694,,1.0,146.0,6.4020313694,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.0229489954,,1.0,147.0,7.0229489954,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.9592836958,,1.0,148.0,6.9592836958,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.4374398555,,1.0,149.0,6.4374398555,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5481540552,,1.0,150.0,6.5481540552,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6606772952,,1.0,151.0,6.6606772952,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.8681878925,,1.0,152.0,6.8681878925,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3406778471,,1.0,153.0,6.3406778471,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0988639824,,1.0,154.0,7.0988639824,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.3665402982,,1.0,155.0,6.3665402982,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4849699126,,1.0,156.0,6.4849699126,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.3940581192,,1.0,157.0,6.3940581192,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3667013555,,1.0,158.0,6.3667013555,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.2825720031,,1.0,159.0,6.2825720031,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.8103348053,,1.0,160.0,6.8103348053,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9692074308,,1.0,161.0,6.9692074308,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0389674039,,1.0,162.0,7.0389674039,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.9153203853,,1.0,163.0,6.9153203853,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.8891584961,,1.0,164.0,6.8891584961,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.6636907933,,1.0,165.0,6.6636907933,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6604856647,,1.0,166.0,6.6604856647,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.3618389373,,1.0,167.0,7.3618389373,,,,,,,,,,
109,ICA__wt_glc,6.769058479766667,0.07725396841737162,6.0,168.0,6.748863529,169.0,6.7580941712,170.0,6.8608501886,171.0,6.6345871942,192.0,6.8122426713,193.0,6.7997131243
110,ICA__arg_sbt,6.898935728250001,0.04211960688599712,2.0,172.0,6.9287187879,173.0,6.8691526686,,,,,,,,
111,ICA__cytd_rib,6.441977340599999,0.0795015570430078,2.0,174.0,6.4981934307,175.0,6.3857612505,,,,,,,,
112,ICA__gth,5.75151824925,0.11438053191101036,2.0,176.0,5.832397499,177.0,5.6706389995,,,,,,,,
113,ICA__leu_glcr,6.8464713461999995,0.030808015818267958,2.0,178.0,6.8682559031,179.0,6.8246867893,,,,,,,,
114,ICA__met_glc,6.87408854365,0.0951962920466481,2.0,180.0,6.8067746,181.0,6.9414024872999995,,,,,,,,
115,ICA__no3_anaero,6.74935887785,0.035461413632497746,2.0,182.0,6.7744338839000005,183.0,6.7242838718,,,,,,,,
116,ICA__phe_acgam,7.10776435955,0.049264507252420056,2.0,184.0,7.0729290924,185.0,7.1425996267,,,,,,,,
117,ICA__thm_gal,6.9106611594,0.11201275649922578,2.0,186.0,6.8314561797,187.0,6.9898661391,,,,,,,,
118,ICA__tyr_glcn,6.859189497,0.05655041581258808,2.0,188.0,6.8192023145,189.0,6.8991766795,,,,,,,,
119,ICA__ura_pyr,6.8104075680000005,0.045975514823161784,2.0,190.0,6.7778979697,191.0,6.8429171663,,,,,,,,
120,ICA__bw_delpurR_cytd,7.0383544532,0.09721902098668181,2.0,194.0,6.9696102242,195.0,7.1070986822,,,,,,,,
121,ICA__ade_glc,6.52805827165,0.05313409904930279,2.0,196.0,6.5656297534,197.0,6.4904867899,,,,,,,,
122,yTF__wt_glc,6.51150602265,0.2728725715601591,2.0,198.0,6.7044560684,199.0,6.3185559769,,,,,,,,
123,yTF__delyafC,6.42684351015,0.023389412730913463,2.0,200.0,6.4103046978,201.0,6.4433823225,,,,,,,,
124,yTF__delyeiE,7.1716644514,0.11504990330242275,2.0,202.0,7.2530170181999996,203.0,7.0903118846,,,,,,,,
125,yTF__delyiaJ,6.33493627535,0.03132213838033746,2.0,204.0,6.3570843718,205.0,6.3127881789,,,,,,,,
126,yTF__delyieP,6.64910290105,0.037228552533220875,2.0,206.0,6.675427463,207.0,6.6227783391,,,,,,,,
127,yTF__wt_ph5,6.82975152995,0.059957236838908176,2.0,208.0,6.8721476987,209.0,6.7873553612,,,,,,,,
128,yTF__wt_ph8,7.0097703075,0.012926749881625935,2.0,210.0,7.0189109,211.0,7.000629715,,,,,,,,
129,yTF__delybaO,6.32919610865,0.04735530791235036,2.0,212.0,6.2957108493,213.0,6.362681368,,,,,,,,
130,yTF__delybaQ,7.0810955835,0.06956591353494991,2.0,214.0,7.1302861127,215.0,7.0319050543,,,,,,,,
131,yTF__delybiH,6.205501148,0.006157174865010379,2.0,216.0,6.2011473679,217.0,6.2098549281,,,,,,,,
132,yTF__delydcI_ph5,6.8391492384,0.05475552792045036,2.0,218.0,6.8778672435,219.0,6.8004312333,,,,,,,,
133,yTF__delydcI_ph8,7.09620167315,0.045535580631782105,2.0,220.0,7.128400191,221.0,7.0640031553,,,,,,,,
134,yTF__delyddM,7.01730470665,0.047395729247233,2.0,222.0,6.9837908651,223.0,7.0508185482,,,,,,,,
135,yTF__delyheO,6.4293110778500004,0.08872795965090316,2.0,224.0,6.3665709359000004,225.0,6.4920512198,,,,,,,,
136,False Positives__bw_glc,6.80304897255,0.04435978282850722,2.0,226.0,6.7716818693,227.0,6.8344160758,,,,,,,,
137,False Positives__fps_thrA_ale1,6.80567912325,0.02844232071463304,2.0,228.0,6.8257908811,229.0,6.7855673654,,,,,,,,
138,False Positives__fps_thrA_ale2,6.8021666151,0.003503600256587446,2.0,230.0,6.7996891956,231.0,6.8046440346,,,,,,,,
139,False Positives__fps_serB_ale1,6.6911243552999995,0.007405943683940983,2.0,232.0,6.6858875623,233.0,6.6963611483,,,,,,,,
140,False Positives__fps_serB_ale4,6.2419410825,0.02656932262546583,2.0,234.0,6.2607284307,235.0,6.2231537343,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.41245033085,0.06490420848883437,2.0,236.0,6.4583445368,237.0,6.3665561249,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.4859624422,0.07201965948416661,2.0,238.0,6.4350368526,239.0,6.5368880318,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5482399412,,1.0,240.0,6.5482399412,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.52632335525,0.05049555130850928,2.0,241.0,6.4906176085,242.0,6.562029102,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.52632335525,0.05049555130850928,2.0,243.0,6.4906176085,244.0,6.562029102,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.142281349699999,0.006304990446448526,2.0,245.0,7.1467396512,246.0,7.1378230482,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8958923988,,1.0,247.0,6.8958923988,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.474279656749999,0.012229108361101434,2.0,248.0,6.4829269422,249.0,6.4656323713,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.6022913051500005,0.048060068088973,2.0,250.0,6.6362749052000005,251.0,6.5683077051000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.15830455875,0.10054857999055566,2.0,252.0,7.2294031415,253.0,7.087205976,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.6300621893,0.022612048739187433,2.0,254.0,6.6140730563,255.0,6.6460513223,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.51874447455,0.034421771219839144,2.0,256.0,6.5430843424,257.0,6.4944046067,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.2342368292499994,0.027941487305278238,2.0,258.0,6.2144792141,259.0,6.2539944444,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.4926387981,0.19249597291599221,2.0,260.0,6.6287540059,261.0,6.3565235903,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.794140008499999,0.14923546656266665,2.0,262.0,6.8996654189,263.0,6.6886145981,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.87601268295,0.012719075943393393,2.0,264.0,6.8850064278000005,265.0,6.8670189381,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.0264373235,0.042275883212203984,2.0,266.0,6.0563308872,267.0,5.9965437598,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.59294107915,0.03628411639179473,2.0,268.0,6.5672843344,269.0,6.6185978239,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.73748299745,0.11900301070341504,2.0,270.0,6.6533351616,271.0,6.8216308333,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.1113487306500005,0.015005440383693365,2.0,272.0,7.100738282,273.0,7.1219591793,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.20372965675,0.01624318045815782,2.0,274.0,7.2152153198,275.0,7.1922439937,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.574278668950001,0.01825181499227499,2.0,276.0,6.5613726868,277.0,6.5871846511,,,,,,,,
