,b1763
crp__delar2_glyc__2,7.2108583179
crp__delar2_glyc__3,7.1886341104
crp__delcrp_fru__1,7.0487117441
crp__delcrp_fru__2,7.0692553586
crp__delcrp_fru__3,6.9309551508
crp__delcrp_glc__1,7.1044921316
crp__delcrp_glc__2,7.121512329
crp__delcrp_glc__3,7.1024696798
crp__delcrp_glyc__1,7.1963464356
crp__delcrp_glyc__2,7.1501763369
crp__delcrp_glyc__3,7.0872830415
glu__glu_ale3__1,5.5166667705
glu__glu_ale4__1,7.0424526086
glu__glu_ale5__1,6.6775137472
glu__glu_ale6__1,6.9530144022
glu__glu_ale8__1,6.1330862577
glu__glu_ale9__1,6.2260852922
glu__glu_ale10__1,5.787090512
42c__wt_42c__1,7.568445682
42c__42c_ale1__1,6.7072811005
42c__42c_ale2__1,6.7843253476
42c__42c_ale3__1,6.9989660237999995
42c__42c_ale4__1,6.0190132358
42c__42c_ale5__1,6.967134152
42c__42c_ale6__1,6.4106466024
42c__42c_ale8__1,6.0557196415
42c__42c_ale9__1,7.0903334001
42c__42c_ale10__1,6.3925060233
ssw__wt_ac__1,6.7960077908
ssw__wt_glc__1,6.8139226347
ssw__wt_glyc__1,7.1638373442
ssw__wt_xyl__1,7.0475775415
ssw__glc_ale1__1,6.8817469966
ssw__glc_ale2__1,6.4020313694
ssw__glc_ale3__1,7.0229489954
ssw__glyc_ale1__1,6.9592836958
ssw__glyc_ale2__1,6.4374398555
ssw__xyl_ale1__1,6.5481540552
ssw__xyl_ale2__1,6.6606772952
ssw__xyl_ale3__1,6.8681878925
ssw__glc_ac_ac2__1,6.3406778471
ssw__glc_ac_glc1__1,7.0988639824
ssw__glc_ac_glc2__1,6.3665402982
ssw__glc_glyc_glc__1,6.4849699126
ssw__glc_glyc_glyc__1,6.3940581192
ssw__glc_xyl_glc__1,6.3667013555
ssw__glc_xyl_xyl__1,6.2825720031
pgi__glu4_delpgi__1,6.8103348053
pgi__pgi_ale1__1,6.9692074308
pgi__pgi_ale2__1,7.0389674039
pgi__pgi_ale3__1,6.9153203853
pgi__pgi_ale5__1,6.8891584961
pgi__pgi_ale6__1,6.6636907933
pgi__pgi_ale7__1,6.6604856647
pgi__pgi_ale8__1,7.3618389373
ica__wt_glc__1,6.748863529
ica__wt_glc__2,6.7580941712
ica__wt_glc__3,6.8608501886
ica__wt_glc__4,6.6345871942
ica__arg_sbt__1,6.9287187879
ica__arg_sbt__2,6.8691526686
ica__cytd_rib__1,6.4981934307
ica__cytd_rib__2,6.3857612505
ica__gth__1,5.832397499
ica__gth__2,5.6706389995
ica__leu_glcr__1,6.8682559031
ica__leu_glcr__2,6.8246867893
ica__met_glc__1,6.8067746
ica__met_glc__2,6.9414024872999995
ica__no3_anaero__1,6.7744338839000005
ica__no3_anaero__2,6.7242838718
ica__phe_acgam__1,7.0729290924
ica__phe_acgam__2,7.1425996267
ica__thm_gal__1,6.8314561797
ica__thm_gal__2,6.9898661391
ica__tyr_glcn__1,6.8192023145
ica__tyr_glcn__2,6.8991766795
ica__ura_pyr__1,6.7778979697
ica__ura_pyr__2,6.8429171663
ica__wt_glc__5,6.8122426713
ica__wt_glc__6,6.7997131243
ica__bw_delpurR_cytd__1,6.9696102242
ica__bw_delpurR_cytd__2,7.1070986822
ica__ade_glc__1,6.5656297534
ica__ade_glc__2,6.4904867899
ytf__wt_glc__1,6.7044560684
ytf__wt_glc__2,6.3185559769
ytf__delyafC__1,6.4103046978
ytf__delyafC__2,6.4433823225
ytf__delyeiE__1,7.2530170181999996
ytf__delyeiE__2,7.0903118846
ytf__delyiaJ__1,6.3570843718
ytf__delyiaJ__2,6.3127881789
ytf__delyieP__1,6.675427463
ytf__delyieP__2,6.6227783391
ytf__wt_ph5__1,6.8721476987
ytf__wt_ph5__2,6.7873553612
ytf__wt_ph8__1,7.0189109
ytf__wt_ph8__2,7.000629715
ytf__delybaO__1,6.2957108493
ytf__delybaO__2,6.362681368
ytf__delybaQ__1,7.1302861127
ytf__delybaQ__2,7.0319050543
ytf__delybiH__1,6.2011473679
ytf__delybiH__2,6.2098549281
ytf__delydcI_ph5__1,6.8778672435
ytf__delydcI_ph5__2,6.8004312333
ytf__delydcI_ph8__1,7.128400191
ytf__delydcI_ph8__2,7.0640031553
ytf__delyddM__1,6.9837908651
ytf__delyddM__2,7.0508185482
ytf__delyheO__1,6.3665709359000004
ytf__delyheO__2,6.4920512198
fps__bw_glc__1,6.7716818693
fps__bw_glc__2,6.8344160758
fps__fps_thrA_ale1__1,6.8257908811
fps__fps_thrA_ale1__2,6.7855673654
fps__fps_thrA_ale2__1,6.7996891956
fps__fps_thrA_ale2__2,6.8046440346
fps__fps_serB_ale1__1,6.6858875623
fps__fps_serB_ale1__2,6.6963611483
fps__fps_serB_ale4__1,6.2607284307
fps__fps_serB_ale4__2,6.2231537343
fps__fps_ptsI_ale1__1,6.4583445368
fps__fps_ptsI_ale1__2,6.3665561249
fps__fps_ptsI_ale3__1,6.4350368526
fps__fps_ptsI_ale3__2,6.5368880318
pal__lyx_ale2_f6__1,6.5482399412
pal__lyx_ale2__1,6.4906176085
pal__lyx_ale2__2,6.562029102
pal__lyx_ale4__1,6.4906176085
pal__lyx_ale4__2,6.562029102
pal__5drib_ale10_f18__1,7.1467396512
pal__5drib_ale10_f18__2,7.1378230482
pal__5drib_ale10__1,6.8958923988
pal__arab_ale14_f9__1,6.4829269422
pal__arab_ale14_f9__2,6.4656323713
pal__arab_ale14__1,6.6362749052000005
pal__arab_ale14__2,6.5683077051000005
pal__arab_ale16__1,7.2294031415
pal__arab_ale16__2,7.087205976
pal__tartr_ale26_f10__1,6.6140730563
pal__tartr_ale26_f10__2,6.6460513223
pal__tartr_ale26__1,6.5430843424
pal__tartr_ale26__2,6.4944046067
pal__tartr_ale28_f10__1,6.2144792141
pal__tartr_ale28_f10__2,6.2539944444
pal__tartr_ale28__1,6.6287540059
pal__tartr_ale28__2,6.3565235903
efeU__delmenFentC_citr__1,6.8996654189
efeU__delmenFentC_citr__2,6.6886145981
efeU__delmenFentC__1,6.8850064278000005
efeU__delmenFentC__2,6.8670189381
efeU__menFentC_ale39__1,6.0563308872
efeU__menFentC_ale39__2,5.9965437598
efeU__menFentC_ale29__1,6.5672843344
efeU__menFentC_ale29__2,6.6185978239
efeU__menFentC_ale30__1,6.6533351616
efeU__menFentC_ale30__2,6.8216308333
efeU__menFentCubiC_ale36__1,7.100738282
efeU__menFentCubiC_ale36__2,7.1219591793
efeU__menFentCubiC_ale37__1,7.2152153198
efeU__menFentCubiC_ale37__2,7.1922439937
efeU__menFentCubiC_ale38__1,6.5613726868
efeU__menFentCubiC_ale38__2,6.5871846511
