,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
26,immunity_2__WT_sid2,9.25185853854297e-18,0.1859486434652094,3.0,87.0,0.0436452878,90.0,-0.2038891555,93.0,0.16024386770000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.2610420083,0.25700946441380146,3.0,88.0,0.5160842298,91.0,0.2649323268,94.0,0.0021094683,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.4381820593333334,0.3132230642257666,3.0,89.0,0.07914924250000001,92.0,0.5798796194,95.0,0.6555173161,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.4999988190721467e-11,0.32560033530488164,4.0,96.0,-0.0844585615,97.0,-0.0475666254,98.0,-0.32124415440000004,99.0,0.4532693414,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.09231326525000001,0.3194466477481115,2.0,100.0,0.3181961561,104.0,-0.1335696256,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.24586865610000003,0.1633948073671763,2.0,101.0,0.3614062324,105.0,0.1303310798,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333343274694963e-12,0.3211225431077336,12.0,102.0,0.1108771607,110.0,0.38901032620000003,117.0,0.0516211294,125.0,0.23913128490000002,131.0,-0.1158008859,134.0,0.052702525,138.0,-0.4665161572,159.0,0.36205731,162.0,0.0886858453,164.0,0.2492396288,170.0,-0.3962985872,174.0,-0.5647095799,,,,
33,immunity_isolated__WT_npr1,0.21109126920000001,0.23057362217119942,2.0,103.0,0.0480510974,126.0,0.374131441,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.5183288161285714,0.5344198425199407,14.0,106.0,-0.49366599200000005,113.0,-0.525130615,121.0,0.0271637079,127.0,-0.5223008173,136.0,-0.7787637496,142.0,-0.1848022456,145.0,-0.8826973029,150.0,-1.5443271066,160.0,0.2853001106,161.0,-0.0869629267,163.0,-0.1610454115,167.0,-0.042596824400000004,172.0,-1.2283992154,176.0,-1.1183750373
35,immunity_isolated__AvrRpt2_npr1,-0.0355911643,0.3577001934707972,3.0,107.0,0.16854438600000002,128.0,0.1733007625,146.0,-0.4486186414,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.40237218710000006,0.30276998159828855,3.0,108.0,-0.1470636244,129.0,-0.3231863971,147.0,-0.7368665398,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.3759697342,0.291487324098542,2.0,109.0,-0.1698570707,148.0,-0.5820823977,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.271466174575,0.2799843186803562,4.0,111.0,0.1136139867,119.0,-0.030266303600000002,140.0,0.5837352373,165.0,0.41878177790000004,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.05908713859999999,0.23116778527542214,4.0,112.0,0.1940848225,120.0,-0.28568971120000003,141.0,0.1886397993,166.0,0.1393136438,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.039033968533333324,0.21646254420692385,3.0,114.0,-0.053192644600000005,122.0,0.2863355499,143.0,-0.11604099970000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.04533584135,0.15242197199321933,4.0,115.0,0.0233039885,123.0,0.1407377257,144.0,-0.1607877618,168.0,0.178089413,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.3096176922,0.08788449990010058,3.0,116.0,0.22010498690000002,124.0,0.3129700352,169.0,0.39577805450000003,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.16678351154999999,0.30003964704452235,2.0,118.0,-0.045376557500000005,139.0,0.3789435806,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.23603845363333334,0.35560999248132674,3.0,130.0,0.28336232380000004,152.0,0.565616954,156.0,-0.1408639169,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.2412565463,0.017500871196899557,2.0,132.0,-0.2288815616,135.0,-0.253631531,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.969919815,0.10670026692912642,2.0,133.0,-0.8944713327,137.0,-1.0453682973,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.60142703535,0.4693123360988543,2.0,149.0,-0.2695731,151.0,-0.9332809707,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.13579034426666667,0.13899040514338215,3.0,153.0,-0.0128360274,155.0,-0.10793660270000001,158.0,-0.28659840270000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.31406047695000006,0.35068887266770515,2.0,154.0,-0.5620349569,157.0,-0.06608599700000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.54106256135,0.22701087335160441,2.0,171.0,-0.3805416334,175.0,-0.7015834893,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.12096153,0.14742396067122196,2.0,173.0,-1.2252060123,177.0,-1.0167170477,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-8.673617379884035e-19,0.13788652686188566,3.0,178.0,-0.13981134580000001,182.0,0.1358775228,183.0,0.003933823,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.2687762726,0.5877218825265896,3.0,179.0,-0.9894181540000001,180.0,-1.9440730056,181.0,-0.8728376582,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.2906174331172833,3.0,184.0,0.2535998512,185.0,0.0635256614,186.0,-0.3171255125,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.7467270505666667,0.37736535961053874,3.0,187.0,-0.38585422070000003,188.0,-0.7156623659,189.0,-1.1386645651,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,5.356115988266667,0.3919081885761736,3.0,190.0,5.3276864437,191.0,4.9791967055,192.0,5.7614648156,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,1.2770393642666666,0.3925326683477598,3.0,193.0,0.9098024272,194.0,1.2305824761,195.0,1.6907331895,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,6.130430900866667,0.2525715189092214,3.0,196.0,5.8416114263,197.0,6.2397713425,198.0,6.3099099338,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,2.3902758482333333,1.0099223569644513,3.0,199.0,2.7307374083,200.0,1.2541218768,201.0,3.1859682596,,,,,,,,,,,,,,,,,,,,,,
