,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3691316376,,1.0,442.0,-0.3691316376,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4111258329,,1.0,443.0,0.4111258329,,,,,,
209,Infection_conditions__Temp10,0.29067668750000003,,1.0,444.0,0.29067668750000003,,,,,,
210,Infection_conditions__NonSPI2,0.38127077340000004,,1.0,445.0,0.38127077340000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0111595104,0.07567794613736346,2.0,446.0,-0.0423528785,449.0,0.0646718993,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08296558590706397,2.0,447.0,-0.0586655284,448.0,0.0586655284,,,,
213,comparative_st474__st474_InSPI2,-0.5041395940750001,0.21813676614292551,4.0,450.0,-0.7667504730000001,452.0,-0.3976061978,468.0,-0.5846205955,469.0,-0.26758111
214,comparative_st474__st474_LEP,-0.5849812924000001,,1.0,451.0,-0.5849812924000001,,,,,,
215,comparative_st474__st474_EEP,-0.7963374510000001,,1.0,453.0,-0.7963374510000001,,,,,,
216,comparative_st474__st474_ESP,0.236016292275,0.4374982319925266,4.0,454.0,0.43862659730000003,460.0,0.5247619837,461.0,0.39596974090000003,472.0,-0.4152931528
217,comparative_st474__st474_NaCl_shock,1.2036359352,,1.0,455.0,1.2036359352,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4870811433,,1.0,456.0,1.4870811433,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3473462482,,1.0,457.0,0.3473462482,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.42662127440000003,,1.0,458.0,0.42662127440000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3840049915333334,0.09449987063087692,3.0,462.0,0.3003084594,464.0,0.3652199876,476.0,0.4864865276,,
223,comparative_st474__st474_Bile_shock,0.6177324732,,1.0,463.0,0.6177324732,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7409299620666667,0.05020726697134786,3.0,465.0,0.7208069722,470.0,0.7039056989,471.0,0.7980772151000001,,
225,comparative_st474__st474_Macrophage,0.57647347985,0.08296131307291735,2.0,466.0,0.5178109728,473.0,0.6351359869000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2864237622,,1.0,467.0,1.2864237622,,,,,,
227,comparative_st474__st474_25C,-0.4861114804,,1.0,474.0,-0.4861114804,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6103313271,,1.0,475.0,0.6103313271,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.195209556475,0.2717725864167334,4.0,477.0,1.3355764398,500.0,1.0600735085,501.0,1.4955815329,504.0,0.8896067447
230,comparative_D23580__D23580_InSPI2,0.546513806975,0.20527499370819097,4.0,478.0,0.6102297431,481.0,0.3459656682,495.0,0.805681929,499.0,0.4241778876
231,comparative_D23580__D23580_Anaerobic_growth,1.9789082408333332,0.038387132771970464,3.0,479.0,2.0036023042,507.0,1.9984394837,508.0,1.9346829346,,
232,comparative_D23580__D23580_pBT1 deletion,0.54912767765,0.1797165645007077,2.0,480.0,0.6762064791,483.0,0.42204887620000003,,,,
233,comparative_D23580__D23580_25C,-0.5753495108000001,,1.0,482.0,-0.5753495108000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4920137965,,1.0,484.0,1.4920137965,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2633478901,,1.0,485.0,1.2633478901,,,,,,
236,comparative_D23580__D23580_LEP,0.4910419139,,1.0,486.0,0.4910419139,,,,,,
237,comparative_D23580__D23580_ESP,1.03015039495,0.09090565613548239,4.0,487.0,1.1642117289,489.0,0.9860165110000001,502.0,1.0055312128,505.0,0.9648421271000001
238,comparative_D23580__D23580_Macrophage,0.45890684555000005,0.1348301550580771,2.0,488.0,0.3635675286,503.0,0.5542461625,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.0214244905,,1.0,490.0,2.0214244905,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0979342026,,1.0,491.0,1.0979342026,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4866278793,,1.0,492.0,1.4866278793,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9657876002,,1.0,494.0,0.9657876002,,,,,,
244,comparative_D23580__D23580_EEP,-0.2977160138,,1.0,496.0,-0.2977160138,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7607072092,,1.0,497.0,1.7607072092,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4463190992,,1.0,498.0,2.4463190992,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3604708553,,1.0,506.0,0.3604708553,,,,,,
248,pgtE__ESP_tex,-1.3498840344,,1.0,509.0,-1.3498840344,,,,,,
249,pgtE__Pooled_tex,-2.5310299137,,1.0,510.0,-2.5310299137,,,,,,
250,pgtE__ESP,0.09680017640000001,,1.0,511.0,0.09680017640000001,,,,,,
251,pgtE__InSPI2,-0.27893814640000003,,1.0,512.0,-0.27893814640000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0827667186,,1.0,514.0,-2.0827667186,,,,,,
254,aroA__SF101,-0.6570335427,0.3689589269137155,2.0,515.0,-0.9179269019,516.0,-0.3961401835,,,,
255,aroA__SF100,-0.22165720645000003,0.22448777606634546,2.0,517.0,-0.38039403520000004,518.0,-0.0629203777,,,,
256,aroA__WT_vivo,0.0,0.033134192491669656,2.0,519.0,0.0234294122,520.0,-0.0234294122,,,,
257,flagella_mutants__SF102,0.0,0.12092186509160675,2.0,521.0,-0.0855046708,522.0,0.0855046708,,,,
258,flagella_mutants__del_fliHIJ,0.36763805635,0.03776103519357391,2.0,523.0,0.3943391404,524.0,0.34093697230000003,,,,
259,flagella_mutants__del_fliF,0.27077358030000004,0.21052032332402137,2.0,525.0,0.1219132321,526.0,0.41963392850000003,,,,
260,myricanol__Control,-3.333333146541643e-11,0.06928823578407475,3.0,527.0,-0.016834879900000002,528.0,0.0761544293,529.0,-0.0593195495,,
261,myricanol__Myricanol,0.07337458740000001,0.2338891746035404,3.0,530.0,0.2266960345,531.0,-0.1958310566,532.0,0.1892587843,,
