,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,fis_regulatory_network__OX_TS,0.39017565975,0.235425166013338,2.0,169.0,0.5566463911,170.0,0.2237049284,,,,
62,persisters__rep,0.0,0.3209751748090263,2.0,171.0,-0.2269637227,172.0,0.2269637227,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06583578822689652,2.0,173.0,-0.0465529323,174.0,0.0465529323,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.31478921445,0.16976008580849922,2.0,175.0,0.4348277223,176.0,0.19475070660000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.20807625925,0.27674152582956857,2.0,177.0,0.40376206880000004,178.0,0.0123904497,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.18829580263333334,0.28645395869723733,3.0,179.0,-0.12682106710000002,180.0,0.25878019280000003,181.0,0.4329282822,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3434318358333333,0.049888426561962025,3.0,182.0,-0.38917066710000003,183.0,-0.3508910303,184.0,-0.2902338101,,
68,proQ_virulence__dhfq_LB,-0.14483352793333334,0.0479406432791431,3.0,185.0,-0.0908139724,186.0,-0.1823180846,187.0,-0.1613685268,,
69,proQ_virulence__dhfq_SPI-2,-0.7203619454666667,0.24978131774825993,3.0,188.0,-0.7735762434,189.0,-0.4482616488,190.0,-0.9392479442,,
70,proQ_virulence__dproQ_LB,0.21668453533333334,0.3133643452663307,3.0,191.0,-0.11094466230000001,192.0,0.5135086997,193.0,0.24748956860000002,,
71,proQ_virulence__dproQ_SPI-2,-0.6274935304333334,0.037941226880513046,3.0,194.0,-0.5886102798,195.0,-0.6294535565,196.0,-0.6644167550000001,,
72,proQ_virulence__WT_LB,0.0,0.21657189171701932,3.0,197.0,0.1726853637,198.0,0.0703040805,199.0,-0.24298944420000002,,
73,proQ_virulence__WT_SPI-2,-0.7206339145,0.16138409505184703,3.0,200.0,-0.6255021735,201.0,-0.6294291468000001,202.0,-0.9069704232,,
74,rcsB__del_rcsB_S207C,-0.4600839619,0.47890696569442337,2.0,203.0,-0.7987223249000001,211.0,-0.1214455989,,,,
75,rcsB__del_rcsB_WT,0.0,0.13371490754219517,3.0,204.0,0.1470195457,212.0,-0.0326610717,218.0,-0.114358474,,
76,rcsB__del_rcsB,0.0884390414,0.17749268899584938,2.0,205.0,-0.0370672426,213.0,0.2139453254,,,,
77,rcsB__del_rcsB_H12A,-0.2222880467666667,0.08245963568592257,3.0,206.0,-0.3125262924,214.0,-0.20348214850000002,219.0,-0.15085569940000002,,
78,rcsB__del_rcsB_D56A,-0.15892682416666667,0.19213614219158984,3.0,207.0,-0.22086547780000002,215.0,0.0565391138,220.0,-0.3124541085,,
79,rcsB__del_rcsB_M88A,-0.30713337755,0.6053223135998729,2.0,208.0,-0.7351608903,221.0,0.1208941352,,,,
80,rcsB__del_rcsB_H77A,-0.24193767006666667,0.7245715959453389,3.0,209.0,-0.6801597457,216.0,-0.6400584015,222.0,0.5944051370000001,,
81,rcsB__del_rcsB_L108A,-0.5324348891666667,0.4263712535402737,3.0,210.0,-0.061948628500000005,217.0,-0.6420816233000001,223.0,-0.8932744157,,
82,ribodepletion__RiboZero,0.0,0.01735747800269222,2.0,224.0,-0.012273590400000001,225.0,0.012273590400000001,,,,
83,single_carbon_source__mucic,0.0,0.2292480708896417,2.0,226.0,-0.1621028655,227.0,0.1621028655,,,,
84,single_carbon_source__tartarate,-0.7641727301500001,0.27048050045434724,2.0,228.0,-0.5729141341,229.0,-0.9554313262,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1364824803669693,3.0,230.0,-0.0904727736,231.0,-0.0665154605,232.0,0.1569882341,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4789563180333334,0.10102360340111523,3.0,233.0,-0.4991446299,234.0,-0.5683613706,235.0,-0.3693629536,,
87,yedF__WT,0.0,0.49833167716013954,2.0,236.0,0.3523737082,237.0,-0.3523737082,,,,
88,yedF__del_yedF,1.5162081518666668,0.4494144097023107,3.0,238.0,1.1700668298,239.0,1.3544460927,240.0,2.0241115331,,
89,14028S_paratyphiA__37C_stationary,0.1011612053,0.23667135056911517,2.0,241.0,-0.06619071160000001,245.0,0.2685131222,,,,
90,14028S_paratyphiA__42C_log,-0.38758318765,0.08472362172721833,2.0,242.0,-0.32767454020000003,244.0,-0.4474918351,,,,
91,14028S_paratyphiA__37C_log,0.0,0.46306191074925773,2.0,243.0,0.3274342172,246.0,-0.3274342172,,,,
92,7TF__hilC,-0.7887492436,0.37209015045577326,2.0,247.0,-1.0518567122,260.0,-0.525641775,,,,
93,7TF__del_hilD,0.5785849350000001,0.21823880933661713,2.0,248.0,0.42426679300000003,262.0,0.732903077,,,,
94,7TF__WT,-1.734723475976807e-18,0.18884157943556995,4.0,249.0,-0.1225687055,251.0,-0.140154221,261.0,0.2688486719,268.0,-0.0061257454
95,7TF__hilD,-0.5284010699,0.21928578274954033,2.0,250.0,-0.3733426059,257.0,-0.6834595339,,,,
96,7TF__del_sprB,-0.43733573985,0.07679130605830635,2.0,252.0,-0.3830360866,267.0,-0.49163539310000004,,,,
97,7TF__del_rtsB,0.13471509005,0.050066276539724286,2.0,253.0,0.1701172937,259.0,0.09931288640000001,,,,
98,7TF__rtsA,-0.8586843446,0.9663686092125403,2.0,254.0,-1.5420101413,263.0,-0.1753585479,,,,
99,7TF__del_invF,-0.09373109245000001,0.16920172275711193,2.0,255.0,0.025912593100000002,258.0,-0.21337477800000001,,,,
100,7TF__sprB,-1.0154248587,0.12157195700449819,2.0,256.0,-0.9294605035,266.0,-1.1013892139,,,,
101,7TF__invF,-0.9732017505500001,0.9320790917095207,2.0,264.0,-0.31412230420000004,265.0,-1.6322811969000002,,,,
102,MMC__del_rtcB_No treatment,-0.03078631026666666,0.20765054174980044,3.0,269.0,-0.1402505302,283.0,0.2086941039,288.0,-0.1608025045,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.20316988631433172,3.0,270.0,0.0676402269,271.0,0.16072191930000002,274.0,-0.2283621461,,
104,MMC__del_rtcR_No_treatment,-0.25604312770000004,0.4764325855208037,2.0,272.0,0.08084558430000001,281.0,-0.5929318397000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.09673336656666669,0.2793463211762867,3.0,273.0,-0.4078486477,277.0,-0.014930919300000001,278.0,0.1325794673,,
106,MMC__del_rtcB_3mM_MMC,-0.010246788233333333,0.038321244940472,3.0,275.0,-0.0517210657,276.0,0.0238481589,280.0,-0.0028674579,,
107,MMC__del_rsr_No_treatment,0.7784200378333334,0.5868169020142644,3.0,279.0,0.3119915594,287.0,1.4372954479,289.0,0.5859731062,,
108,MMC__del_rsr_3mM_MMC,0.31385472795,0.23444002951269366,2.0,282.0,0.1480805933,285.0,0.47962886260000004,,,,
109,MMC__WT_3mM_MMC,0.06809458030000001,0.2646495917999552,2.0,284.0,-0.1190409407,286.0,0.2552301013,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.26985807603506573,3.0,290.0,-0.2604972144,291.0,0.2783339953,292.0,-0.0178367809,,
111,araC__delta_araC_LB,-0.7649172629500001,0.22925162530329873,2.0,293.0,-0.9270226418,296.0,-0.6028118841,,,,
112,araC__WT_LB,0.0,0.9120835935384038,2.0,294.0,-0.6449404940000001,295.0,0.6449404940000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8524455383,,1.0,298.0,-0.8524455383,,,,,,
115,csgD__WT_aggregate_TP2,-0.8948025577000001,,1.0,299.0,-0.8948025577000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.140311342,,1.0,300.0,-0.140311342,,,,,,
117,csgD__WT_planktonic_TP3,-0.7143299030000001,,1.0,301.0,-0.7143299030000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8784322814000001,,1.0,302.0,-0.8784322814000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.25458583630000003,,1.0,303.0,-0.25458583630000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.4399290475,,1.0,304.0,-1.4399290475,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0089201639,,1.0,305.0,-0.0089201639,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9550943092,,1.0,306.0,-0.9550943092,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9073407708999999,,1.0,307.0,-1.9073407708999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1521933617,,1.0,308.0,0.1521933617,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3646032389,,1.0,309.0,-0.3646032389,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8822649389,,1.0,310.0,-0.8822649389,,,,,,
127,csgD__WT_aggregate_TP4,-1.8372137149,,1.0,311.0,-1.8372137149,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6180117774,,1.0,312.0,-0.6180117774,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7377789183,,1.0,313.0,-1.7377789183,,,,,,
130,csrA__10min_LB_csrA,-2.8254704043,0.12116115087488849,2.0,314.0,-2.9111442757,345.0,-2.7397965329,,,,
131,csrA__10min_LB_WT,-3.15647913445,0.35097290685510585,2.0,315.0,-3.4046544569,338.0,-2.908303812,,,,
132,csrA__02.5min_LB_csrA,-2.4523198317499997,0.3869340778925699,2.0,316.0,-2.1787161214,344.0,-2.7259235421,,,,
133,csrA__05min_mLPM_WT,-2.2502376454,0.08106186070485187,2.0,317.0,-2.192918254,332.0,-2.3075570368,,,,
134,csrA__15min_mLPM_csrA,-2.2542058407,0.2065214615180928,2.0,318.0,-2.4002385666,336.0,-2.1081731148,,,,
135,csrA__05min_LB_WT,-3.13133309105,0.03543199120217482,2.0,319.0,-3.1563872923,331.0,-3.1062788898,,,,
136,csrA__02.5min_LB_WT,-2.51555116595,0.3783593436921347,2.0,320.0,-2.7830916236,333.0,-2.2480107083,,,,
137,csrA__00min_LB_WT,0.0,0.039029519351645336,2.0,321.0,0.027598037800000003,339.0,-0.027598037800000003,,,,
138,csrA__15min_LB_WT,-2.45270761785,0.10785702255891601,2.0,322.0,-2.5289740499,329.0,-2.3764411858,,,,
139,csrA__00min_mLPM_WT,-0.29342527705,0.016818327678945803,2.0,323.0,-0.28153292350000003,327.0,-0.3053176306,,,,
140,csrA__15min_LB_csrA,-1.5635020455,0.07147087164854557,2.0,324.0,-1.6140395834999999,326.0,-1.5129645075,,,,
141,csrA__15min_mLPM_WT,-1.2101912479,0.4661068730622863,2.0,325.0,-0.8806039172000001,330.0,-1.5397785786,,,,
142,csrA__00min_LB_csrA,0.13959204635,0.017991742956632303,2.0,328.0,0.1268699629,335.0,0.1523141298,,,,
143,csrA__05min_mLPM_csrA,-2.7199833829999998,0.016879504648465854,2.0,334.0,-2.7319189952,337.0,-2.7080477708,,,,
144,csrA__05min_LB_csrA,-2.7756031536999997,0.11083679394007075,2.0,340.0,-2.6972297051,343.0,-2.8539766023,,,,
145,csrA__10min_mLPM_csrA,-2.0603833895,0.15758883872250992,2.0,341.0,-2.171815526,342.0,-1.9489512530000002,,,,
146,flagellum__ΔSTM14_1829 ,0.5794444555333333,0.17395226185358684,3.0,346.0,0.48033905450000003,347.0,0.7803014158,350.0,0.4776928963,,
147,flagellum__WT,0.0,0.2802607583933167,3.0,348.0,0.23477217090000002,349.0,0.0755066659,351.0,-0.3102788368,,
148,fliA__del_rpoF,-2.3600631229999998,0.017250697807665086,2.0,352.0,-2.3478650376,354.0,-2.3722612084,,,,
149,fliA__WT,0.0,0.1518575124110871,2.0,353.0,-0.1073794768,355.0,0.1073794768,,,,
150,mgtC__empty_pUH21,0.0,0.5234235954843101,2.0,356.0,0.3701163738,358.0,-0.3701163738,,,,
151,mgtC__pUH_mgtC,0.4178296782,0.09189059662384719,2.0,357.0,0.4828061422,359.0,0.3528532142,,,,
152,mgtCBR__empty_pBAD18,0.0,0.21696493172157225,2.0,360.0,0.1534173745,362.0,-0.1534173745,,,,
153,mgtCBR__mgtC_pBAD113,-0.0218178588,0.005006237804790758,2.0,361.0,-0.0253578035,363.0,-0.0182779141,,,,
154,novobiocin__100_Novobiocin_60min,-0.4152713588333334,0.0754295173607642,3.0,364.0,-0.49206737,368.0,-0.3412869571,380.0,-0.4124597494,,
155,novobiocin__500_Novobiocin_60min,0.5211172030333334,0.4880441801407766,3.0,365.0,0.6985939061,374.0,-0.0308312916,378.0,0.8955889946000001,,
156,novobiocin__0_Novobiocin_60min,-1.1918264086,0.22359156646191297,3.0,366.0,-1.3581341292,372.0,-1.2796973861,375.0,-0.9376477105000001,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.17292345005492302,3.0,367.0,0.1819370843,379.0,-0.1622194551,383.0,-0.0197176292,,
158,novobiocin__0_Novobiocin_10min,-0.5793476352,0.18959708470674472,3.0,369.0,-0.7160020333,373.0,-0.3628946918,385.0,-0.6591461805000001,,
159,novobiocin__500_Novobiocin_20min,-0.26315958920000004,0.5663611735349713,3.0,370.0,-0.5406290115,381.0,-0.6372825763000001,384.0,0.38843282020000003,,
160,novobiocin__0_Novobiocin_20min,-0.4266574617,0.12406917879667913,3.0,371.0,-0.41534922020000004,377.0,-0.5559936502,386.0,-0.3086295147,,
161,novobiocin__500_Novobiocin_10min,-1.3172742958499999,0.38419486360197896,2.0,376.0,-1.0456075025,382.0,-1.5889410892,,,,
162,starvation__Glucose_6h,0.0,0.061993655790489786,2.0,387.0,-0.043836134400000004,396.0,0.043836134400000004,,,,
163,starvation__Low_3d,-2.129654221,0.352520943133535,2.0,388.0,-1.8803842716,389.0,-2.3789241704,,,,
164,starvation__Glucose_24h,-2.1111466951000004,0.08866527428119761,2.0,390.0,-2.1738425118,398.0,-2.0484508784,,,,
165,starvation__High_4d,-2.06636319345,0.1242414451217417,2.0,391.0,-2.1542151618,393.0,-1.9785112251,,,,
166,starvation__High_4h,-2.4917092349,0.46586723047292306,2.0,392.0,-2.8211271127,394.0,-2.1622913571,,,,
167,starvation__Low_24h,-1.3701604710000002,0.12758439234398955,2.0,395.0,-1.46037626,397.0,-1.279944682,,,,
168,18_mutants__phoB/R_InSPI2,-0.5124948884,,1.0,399.0,-0.5124948884,,,,,,
169,18_mutants__hfq_ESP,1.3986314915,,1.0,400.0,1.3986314915,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.035751165700000004,,1.0,401.0,0.035751165700000004,,,,,,
171,18_mutants__dam_MEP,0.0909811111,,1.0,402.0,0.0909811111,,,,,,
172,18_mutants__WT_IEP,-0.1737919363,,1.0,403.0,-0.1737919363,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1317933813,,1.0,404.0,-0.1317933813,,,,,,
174,18_mutants__WT_InSPI2,-0.12840769330000001,,1.0,405.0,-0.12840769330000001,,,,,,
175,18_mutants__hilC_IEP,0.0297804313,,1.0,406.0,0.0297804313,,,,,,
176,18_mutants__fliZ_ESP,1.0617288433,,1.0,407.0,1.0617288433,,,,,,
177,18_mutants__hilD_InSPI2,-0.339398427,,1.0,408.0,-0.339398427,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0801849531,,1.0,409.0,-0.0801849531,,,,,,
179,18_mutants__ssrB_InSPI2,-0.16297606550000002,,1.0,410.0,-0.16297606550000002,,,,,,
180,18_mutants__fur_ESP,0.1258100524,,1.0,411.0,0.1258100524,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3424481076,,1.0,413.0,0.3424481076,,,,,,
183,18_mutants__hilE_IEP,-0.005729632,,1.0,414.0,-0.005729632,,,,,,
184,18_mutants__slyA_InSPI2,0.28523360130000003,,1.0,415.0,0.28523360130000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.10198858940000001,,1.0,416.0,-0.10198858940000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.1564075982,,1.0,417.0,-0.1564075982,,,,,,
187,18_mutants__hilA_IEP,0.2278942333,,1.0,418.0,0.2278942333,,,,,,
188,Infection_conditions__pH3_shock,-1.7693090105,,1.0,419.0,-1.7693090105,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0690902663,,1.0,420.0,-1.0690902663,,,,,,
190,Infection_conditions__MEP,-1.5484987789333333,0.2761467078363178,3.0,421.0,-1.5435248342999999,423.0,-1.2748726419,427.0,-1.8270988606,,
191,Infection_conditions__Oxygen_shock,-1.1741292145,,1.0,422.0,-1.1741292145,,,,,,
192,Infection_conditions__Anaerobic_shock,3.0773644422,,1.0,424.0,3.0773644422,,,,,,
193,Infection_conditions__Bile_shock,-0.8372180422000001,,1.0,425.0,-0.8372180422000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.4120071944,,1.0,426.0,-1.4120071944,,,,,,
195,Infection_conditions__pH5.8_shock,-1.70664289,,1.0,428.0,-1.70664289,,,,,,
196,Infection_conditions__ESP,-1.2455676540666667,0.3893739586681404,3.0,429.0,-1.5850482293,435.0,-1.3311248086,437.0,-0.8205299243,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3261784464,,1.0,430.0,-1.3261784464,,,,,,
198,Infection_conditions__LEP,-2.1164467796,,1.0,431.0,-2.1164467796,,,,,,
199,Infection_conditions__Temp20,-0.693362311,,1.0,432.0,-0.693362311,,,,,,
200,Infection_conditions__25C,-1.3681227086,,1.0,433.0,-1.3681227086,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.2674506238,,1.0,434.0,-1.2674506238,,,,,,
202,Infection_conditions__EEP,-1.8094427683,,1.0,436.0,-1.8094427683,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9318925721,,1.0,438.0,0.9318925721,,,,,,
204,Infection_conditions__NaCl_shock,1.9903235986,,1.0,439.0,1.9903235986,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0832511922,,1.0,441.0,-1.0832511922,,,,,,
