,STM1665
SRX3456068,-2.908303812
SRX3456060,-0.027598037800000003
SRX3456072,-2.6972297051
SRX3456093,-2.171815526
SRX3456097,-1.9489512530000002
SRX3456077,-2.8539766023
SRX3456071,-2.7259235421
SRX3456078,-2.7397965329
SRX4029144,0.48033905450000003
SRX4029145,0.7803014158
SRX4029142,0.23477217090000002
SRX4029141,0.0755066659
SRX4029146,0.4776928963
SRX4029143,-0.3102788368
ERX2173642,-2.3478650376
ERX2173639,-0.1073794768
ERX2173641,-2.3722612084
ERX2173640,0.1073794768
SRX3139264,0.3701163738
SRX3139266,0.4828061422
SRX3139265,-0.3701163738
SRX3139267,0.3528532142
SRX2949967,0.1534173745
SRX2949969,-0.0253578035
SRX2949968,-0.1534173745
SRX2949970,-0.0182779141
SRX7514165,-0.49206737
SRX7514167,0.6985939061
SRX7514159,-1.3581341292
SRX7514156,0.1819370843
SRX7514162,-0.3412869571
SRX7514172,-0.7160020333
SRX7514171,-0.5406290115
SRX7514155,-0.41534922020000004
SRX7514161,-1.2796973861
SRX7514173,-0.3628946918
SRX7514166,-0.0308312916
SRX7514160,-0.9376477105000001
SRX7514164,-1.0456075025
SRX7514175,-0.5559936502
SRX7514168,0.8955889946000001
SRX7514158,-0.1622194551
SRX7514163,-0.4124597494
SRX7514169,-0.6372825763000001
SRX7514152,-1.5889410892
SRX7514157,-0.0197176292
SRX7514170,0.38843282020000003
SRX7514174,-0.6591461805000001
SRX7514154,-0.3086295147
SRX7476251,-0.043836134400000004
SRX7476248,-1.8803842716
SRX7476249,-2.3789241704
SRX7476252,-2.1738425118
SRX7476246,-2.1542151618
SRX7476255,-2.8211271127
SRX7476247,-1.9785112251
SRX7476254,-2.1622913571
SRX7476244,-1.46037626
SRX7476250,0.043836134400000004
SRX7476245,-1.279944682
SRX7476253,-2.0484508784
SRX1639010,-0.5124948884
SRX1639002,1.3986314915
SRX1639013,0.035751165700000004
SRX1638990,0.0909811111
SRX1638991,-0.1737919363
SRX1639016,-0.1317933813
SRX1639008,-0.12840769330000001
SRX1638993,0.0297804313
SRX1639000,1.0617288433
SRX1639009,-0.339398427
SRX1639012,-0.0801849531
SRX1639015,-0.16297606550000002
SRX1639001,0.1258100524
SRX1638989,0.0
SRX1638992,0.3424481076
SRX1638995,-0.005729632
SRX1639011,0.28523360130000003
SRX1639014,-0.10198858940000001
SRX1639007,-0.1564075982
SRX1638994,0.2278942333
SRX334198,-1.7693090105
SRX334211,-1.0690902663
SRX334183,-1.5435248342999999
SRX334205,-1.1741292145
SRX334185,-1.2748726419
SRX334203,3.0773644422
SRX334202,-0.8372180422000001
SRX334201,-1.4120071944
SRX334184,-1.8270988606
SRX334199,-1.70664289
SRX334188,-1.5850482293
SRX334207,-1.3261784464
SRX334186,-2.1164467796
SRX334196,-0.693362311
SRX334194,-1.3681227086
SRX334212,-1.2674506238
SRX334190,-1.3311248086
SRX334181,-1.8094427683
SRX334189,-0.8205299243
SRX334204,0.9318925721
SRX334200,1.9903235986
SRX334214,0.0
SRX334197,-1.0832511922
SRX334213,-0.1073784022
SRX334210,-1.3135819364999999
SRX334195,1.5330128998
SRX334206,-1.3363633101999999
SRX666590,-0.0182581692
SRX666587,0.13067993390000002
SRX666588,-0.13067993390000002
SRX666589,0.37876350740000003
SRX4665717,-0.4889282197
SRX4665719,-0.5807384277000001
SRX4665716,-0.49728020510000004
SRX4665710,-0.2553375641
SRX4665712,0.9701137801
SRX4665726,3.4936855265
SRX4665731,0.1782072684
SRX4665733,0.3365405124
SRX4665732,0.3582586116
SRX4665725,0.0
SRX4665713,0.5394065659
SRX4665711,0.5153421916
SRX4665728,-0.096154369
SRX4665709,0.709849083
SRX4665727,-0.23434416630000002
SRX4665706,0.8061636527
SRX4665722,0.8157845836000001
SRX4665708,4.5902440877
SRX4665715,-0.6483666292
SRX4665718,-0.18506451670000001
SRX4665705,1.5898299496
SRX4665704,1.113965089
SRX4665714,0.2367991328
SRX4665723,0.5544189930000001
SRX4665703,0.18128569890000001
SRX4665720,0.1242938282
SRX4665729,0.1281525977
SRX4665695,0.2722439391
SRX4665685,0.25381028510000003
SRX4665673,2.5086476813000003
SRX4665700,1.2482243189
SRX4665682,0.37212746900000004
SRX4665670,0.3651783782
SRX4665701,1.2456660532
SRX4665699,0.8961402730000001
SRX7268193,1.5719780052
SRX4665686,-0.468212208
SRX4665679,1.2135382381
SRX4665690,1.352092624
SRX4665681,1.3183549857
SRX4665687,0.4318968378
SRX4665676,1.0618312323
SRX4665693,3.7847492116
SRX4665692,0.0
SRX7268192,2.2545875513
SRX4665684,1.4423194406
SRX4665677,0.3841616675
SRX4665698,-0.2498060199
SRX4665675,5.2630516332
SRX4665683,0.114585693
SRX4665696,0.39555009760000004
SRX4665694,0.4121317504
SRX4665678,0.6956960988
SRX4665689,1.3850543751
SRX4665697,0.1692731586
SRX4665680,0.6189343847000001
SRX4665702,0.045757674500000005
SRX4665672,2.829649675
SRX4665671,3.1852386627
SRX3471976,-1.5182602478
SRX3471978,-1.1821205743
SRX3471973,-0.6463629023
SRX3471974,-1.7108617402
SRX3471975,0.0
SRX3471977,-1.3521880472
SRX1392948,1.9645852852
SRX1392949,1.2441417999
SRX1392950,1.0285582448
SRX1392951,2.4649368104000002
SRX1392954,0.23896927510000002
SRX1392955,-0.23896927510000002
SRX4340129,0.0441059134
SRX4340130,-0.0441059134
SRX4340131,-0.2718185976
SRX4340132,0.8049156068000001
SRX4340133,0.43031544190000004
SRX4340134,0.5257828715
SRX8537506,0.1510383211
SRX8537507,-0.27411445900000003
SRX8537508,0.12307613790000001
SRX8537509,-0.38190534800000003
SRX8537510,0.25476026350000003
SRX8537511,0.0514826465
