,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.28744535025,0.10617557949186601,4.0,128.0,-0.2734474,129.0,-0.43602257800000005,130.0,-0.184851074,131.0,-0.25546034900000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.09762137018875587,4.0,132.0,0.042686883,133.0,-0.132208718,134.0,0.09614866500000001,135.0,-0.00662683,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.57867995,0.038829107187923394,2.0,136.0,1.606136275,137.0,1.551223625,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11943400777169223,3.0,138.0,0.040477478000000004,139.0,-0.134412565,140.0,0.093935087,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-7.632783294297952e-18,0.17172742793088758,5.0,141.0,0.141472759,142.0,0.11061192500000001,145.0,-0.29091598300000004,146.0,0.032176027,147.0,0.006655272,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.0599743935,0.055458007960546556,2.0,143.0,-0.02075966,144.0,-0.099189127,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.569138646,0.1428331739148856,3.0,148.0,-0.6699104,149.0,-0.6318240110000001,150.0,-0.40568152700000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.17306914850000002,0.0349565371986992,2.0,151.0,0.14835114400000002,152.0,0.19778715300000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0395053885028968,3.0,153.0,-0.041018314,154.0,0.0032233490000000004,155.0,0.037794965,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11991013133507351,2.0,156.0,-0.084789267,157.0,0.084789267,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.105045834,0.06782284412479396,2.0,158.0,0.057087841,159.0,0.153003827,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.054721667263705406,2.0,160.0,0.038694062,161.0,-0.038694062,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.164135351,0.38143650885006014,2.0,162.0,-0.10558099100000001,163.0,0.43385169300000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.38377460100000005,0.15867989027025908,3.0,164.0,0.41102151200000003,165.0,0.527066766,166.0,0.213235525,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1415789957946801,2.0,167.0,-0.10011146800000001,168.0,0.10011146800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5809541756250001,0.5022673631661215,8.0,169.0,0.727695662,170.0,0.388228899,171.0,0.27566846700000003,172.0,-0.109174435,182.0,0.25770885600000004,183.0,0.5439463330000001,214.0,1.439235057,215.0,1.124324566
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.37953515550000005,0.10795466757072623,2.0,173.0,0.30319967800000003,174.0,0.455870633,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.7351547575,0.03155391956863964,2.0,175.0,0.757466748,176.0,0.712842767,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.6077824215000001,0.015808372649520622,2.0,177.0,0.5966042140000001,178.0,0.618960629,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.09335943828571429,0.2768313359422735,7.0,179.0,0.16410385900000002,180.0,-0.007401026000000001,181.0,-0.430099092,194.0,0.08860501,195.0,0.32774947600000004,199.0,0.433113285,200.0,0.07744455600000001,,
70,aeruPRECISE2.0__LB_wt,-0.102891907,0.6423205664041974,4.0,184.0,-0.972647519,185.0,-0.163466209,230.0,0.511983078,231.0,0.21256302200000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10389377666089569,2.0,186.0,-0.073463994,187.0,0.073463994,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0269462185,0.06915825982879197,2.0,188.0,0.021956056,189.0,-0.075848493,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.625484228,0.08897633663535988,2.0,190.0,0.688399999,191.0,0.562568457,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.29266166916666664,0.6473427895700317,6.0,192.0,-1.226375934,193.0,-0.9945748360000001,196.0,0.024457512,197.0,0.245720971,226.0,0.23164082400000002,227.0,-0.036838552000000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.24135871542857143,0.27424885576823793,7.0,198.0,0.071935862,216.0,0.268001097,217.0,0.34144467100000003,218.0,0.24109501100000003,219.0,0.7691337810000001,228.0,-0.08985628100000001,229.0,0.087756867,,
76,aeruPRECISE2.0__M9fructAA_wt,0.07461561475000002,0.47891516977034754,4.0,201.0,-0.320919029,202.0,-0.32562076,207.0,0.306946522,208.0,0.638055726,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.246475659,0.39200534686254584,4.0,203.0,0.082466913,204.0,-0.373665216,209.0,0.050311031000000006,210.0,-0.745015364,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.47751158233333335,0.16482863918471483,3.0,205.0,-0.606433972,206.0,-0.29179551800000003,213.0,-0.534305257,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.314032223,0.4869001361042951,2.0,211.0,-0.658322611,212.0,0.030258165000000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.41978132266666673,0.27542425259488296,6.0,220.0,0.843795857,221.0,0.48513499600000004,222.0,0.183432843,223.0,0.088818279,224.0,0.342997967,225.0,0.5745079940000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6429721800000001,0.2538891307176386,2.0,232.0,0.8224989060000001,233.0,0.46344545400000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9378476615,0.3051143833438667,2.0,234.0,1.153596111,251.0,0.722099212,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.804033907,1.2020116107128205,2.0,235.0,2.653984468,250.0,0.9540833460000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.06620568600000001,0.2452459495707339,2.0,236.0,0.23962076000000002,247.0,-0.107209388,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.47239179950000004,0.6141644106018398,2.0,237.0,0.906671619,246.0,0.038111980000000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.220548278,0.1904844976510918,2.0,238.0,0.355241158,239.0,0.085855398,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.8185409914999999,1.150773313380693,2.0,240.0,-1.632260605,241.0,-0.004821378,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.03035767049999999,0.7254615683917008,2.0,242.0,0.543336465,243.0,-0.482621124,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.10312460700000003,1.4705265875899964,2.0,244.0,1.142943929,245.0,-0.936694715,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6709130725,0.8126335028717611,2.0,248.0,1.245531733,249.0,0.09629441200000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.451326383,0.14074643695680256,2.0,252.0,0.550849143,253.0,0.351803623,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.4956217182499998,1.8386963555814588,4.0,254.0,2.9376707680000003,255.0,3.230432997,286.0,-0.15245933,287.0,-0.033157562,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5348885225,0.056058060189275026,2.0,256.0,-0.495249488,257.0,-0.574527557,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.43851062580000005,0.6089624935922048,5.0,258.0,0.738416304,259.0,-0.229157201,260.0,0.6709766540000001,261.0,-0.15883174900000002,296.0,1.171149121,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.033577218500000006,0.2493698097536427,2.0,262.0,0.142753865,263.0,-0.20990830200000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8533939235000001,0.08695511786327895,2.0,264.0,0.79190737,265.0,0.9148804770000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.23172206500000003,0.23615522922830778,2.0,266.0,0.39870902900000005,267.0,0.064735101,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6779847495,0.16087088050424156,2.0,268.0,0.5642318590000001,269.0,0.79173764,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.4002072175,0.26793105870387374,2.0,270.0,1.589663086,271.0,1.210751349,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.1293422399999997,0.24356551454788478,2.0,272.0,3.301569067,273.0,2.957115413,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6043079755,0.29496948275620366,2.0,274.0,0.39573305400000003,281.0,0.812882897,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0716740755,0.16210793977629692,2.0,275.0,-0.18630169900000002,276.0,0.042953548,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.6681780114999998,0.1903793269279955,4.0,277.0,1.486674692,278.0,1.584356742,288.0,1.930387277,289.0,1.671293335,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.033392302,0.31506794745370514,4.0,279.0,1.289227412,280.0,0.5813446290000001,290.0,1.197661441,291.0,1.065335726,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.44399902,0.23714121185292647,2.0,282.0,1.611683179,283.0,1.276314861,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5299221715,0.22590454193064521,2.0,284.0,0.689660805,285.0,0.37018353800000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.6954318300000001,0.06433647393914355,2.0,292.0,0.7409245870000001,293.0,0.6499390730000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1456754315,0.09770684900527503,2.0,294.0,1.076586256,295.0,1.214764607,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7937059790000001,0.10524632626930858,2.0,297.0,0.86812637,298.0,0.7192855880000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6561557226497532,2.0,299.0,-0.46397216100000005,304.0,0.46397216100000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.017568845499999985,0.8180076091610876,2.0,300.0,-0.595987573,305.0,0.5608498820000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5081674483333333,0.6359561822427342,6.0,301.0,-0.37983062100000003,302.0,1.285629078,303.0,0.159957111,306.0,0.14783142500000002,307.0,1.063779664,308.0,0.771638033,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4951248575,0.07327480640626306,2.0,309.0,-1.443311745,310.0,-1.54693797,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5509305660000001,0.34821590819257214,2.0,311.0,-0.30470473600000003,312.0,-0.7971563960000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.7152263165,0.20214627168494104,2.0,313.0,1.572287317,314.0,1.858165316,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5752101433923259,2.0,315.0,0.40673499300000004,316.0,-0.40673499300000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5166481385,0.6621212763853879,2.0,317.0,-0.048457694,318.0,-0.984838583,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2729402455,0.5046358513225196,2.0,319.0,0.083891187,320.0,-0.629771678,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3570830696550583,2.0,321.0,-0.25249586,322.0,0.25249586,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.11134654766666667,0.276502495907808,3.0,323.0,0.151118843,324.0,0.36580918100000004,325.0,-0.18288838100000002,,,,,,,,,,
121,ersA_knockout__delersA,0.1986383525,0.3977176233949972,2.0,326.0,0.47986718100000003,327.0,-0.08259047600000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12516667546517343,2.0,328.0,0.088506205,329.0,-0.088506205,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07504400807888834,2.0,330.0,-0.053064127,331.0,0.053064127,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.049520494500000005,0.07706255540154999,2.0,332.0,-0.10401195,333.0,0.004970961,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2131685276666667,0.3119039497602043,3.0,334.0,-0.50425773,335.0,-0.251293143,336.0,0.11604529000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0848671333440334,3.0,337.0,1.191474242,338.0,-0.9307424120000001,339.0,-0.26073183,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3679838835,0.16831277632536476,2.0,340.0,0.48699898900000005,341.0,0.248968778,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2731730343123838,3.0,342.0,-0.185281417,343.0,-0.128439829,344.0,0.313721246,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36871887660658204,2.0,345.0,0.260723618,346.0,-0.260723618,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.407247026,0.010997954208486609,2.0,347.0,-0.399470298,348.0,-0.415023754,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,6.938893903907228e-18,0.40930707560336343,3.0,349.0,0.392485275,350.0,-0.424275012,351.0,0.031789737000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6077438085,0.14987949956039295,2.0,352.0,0.501762998,353.0,0.7137246190000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1981768354874022,4.0,354.0,-0.11995298700000001,361.0,0.291778755,365.0,-0.043861926,366.0,-0.127963842,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.09781076350000001,0.2443703965192399,2.0,355.0,-0.074985201,356.0,0.270606728,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8089658315000001,0.10223180348899653,2.0,357.0,0.7366770300000001,358.0,0.8812546330000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.22589135099999996,0.4035808758198209,5.0,359.0,0.7523390640000001,360.0,0.521411308,362.0,-0.25096844300000004,363.0,0.046785023,364.0,0.059889803000000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5040530755,0.08323362194496195,2.0,367.0,-0.445198017,368.0,-0.5629081340000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.369793763,0.039015144153626544,2.0,369.0,-0.39738163600000004,370.0,-0.34220589,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.02733920449999999,0.3585243590431898,2.0,371.0,-0.226175801,374.0,0.28085421,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.046369626,0.01205032143193666,2.0,372.0,-0.037848762,373.0,-0.05489049,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2351246586666667,0.2389890809447976,3.0,375.0,1.144145845,376.0,1.054986225,377.0,1.506241906,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2964928057375164,3.0,378.0,-0.331923658,379.0,0.093311999,380.0,0.238611659,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.18843005083946449,3.0,381.0,0.16311672200000002,382.0,-0.206260347,383.0,0.043143625000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3020682575,0.16656492998463798,2.0,384.0,-0.184289066,385.0,-0.41984744900000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.400030706947701,5.0,386.0,-0.184385821,387.0,0.07064112,388.0,0.48935586200000003,389.0,0.19370387900000002,390.0,-0.56931504,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4594975748,0.37215118078704895,5.0,391.0,0.634924291,392.0,0.74635195,393.0,0.766689532,394.0,0.23368674900000003,395.0,-0.08416464800000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.20667086150000002,0.04998059902734301,2.0,396.0,0.24201248200000003,397.0,0.17132924100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.30435747998182877,2.0,398.0,0.215213238,399.0,-0.215213238,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2938536420925404,2.0,400.0,0.20778590300000002,401.0,-0.20778590300000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9173835806666667,0.1725512982923942,3.0,402.0,-1.11564139,403.0,-0.8354107630000001,404.0,-0.8010985890000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07275983538676718,2.0,405.0,0.051448973,406.0,-0.051448973,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6503390090000001,0.13179972739564638,2.0,407.0,-0.5571425280000001,408.0,-0.74353549,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.22298934850000002,0.2372073581567726,2.0,409.0,-0.39072028000000003,410.0,-0.055258417000000004,,,,,,,,,,,,
