k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,False,0.007821652,,Quorum sensing,Quorum Sensing
23,EsrC,False,-0.0076916020000000005,EsrC,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.0076511850000000005,,,Translational
68,MdcR,False,0.007599896,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,GlpR,False,0.007494019,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.00701456,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
104,AcoR,False,0.006995218,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,Uncharacterized-5,False,0.006791138,,,Uncharacterized
83,Anr-1,False,0.00678094,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,-0.006692051,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.006205661,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.006204038,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.006182361000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,Uncharacterized-10,False,0.006039574000000001,,,Uncharacterized
54,Singlet-7,False,-0.005882968000000001,,,Singlet
98,PhnR-2,False,0.005698214,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,Zur-1,False,0.005601185000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
66,MvfR,False,-0.005073641,MvfR,PQS signalling,Miscellaneous Metabolism
16,NagQ,False,-0.004980412,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,PrrF,False,-0.004966005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.004933792,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,GcsR,False,0.0048984580000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.004855853,PmrA,Polymyxins resistance,Antibiotic Resistance
33,Singlet-4,False,-0.004675566,,,Singlet
93,FleN-1,False,-0.004511294,FleN/AmpR,Bacterial chemotaxis,Structural Components
85,RpoH,False,-0.004350189,RpoH,Heat Shock Response,Heat Shock Response
99,Anr-3,False,-0.004304642,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0041777870000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.00416105,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.00415005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.004070968,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.003947778,ExsB,T3SS system,Secretion System
52,Singlet-6,False,-0.003852041,,,Singlet
1,EatR,False,0.0038341770000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0036935410000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
29,FoxR,False,-0.0036160930000000003,FoxR,Iron chelator,Metal Homeostasis
51,PvdS,False,-0.003575178,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.0035202640000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0035142800000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,SouR,False,-0.003120748,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0030502180000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0028404990000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,FruR,False,0.0027419550000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,Uncharacterized-6,False,0.002717989,,,Uncharacterized
88,HexR-1,False,-0.002558288,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,-0.0024646950000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,0.0024386250000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.0023550560000000003,,,Uncharacterized
102,Cell Division,False,-0.00218982,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-4,False,0.0021882340000000003,,,Uncharacterized
26,MexS-1,False,0.002125154,MexS/MexZ,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.002113806,,,Singlet
45,PA1226,False,-0.001962395,PA1226,Lipopolysaccharide synthesis,Structural Components
19,TagR1,False,-0.001853985,TagR1,H1-Type VI secretion system,Secretion System
8,PhhR-1,False,0.001395497,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.001375677,MexZ,Aminoglycoside resistance,Antibiotic Resistance
30,XisF4-2,False,-0.001253056,XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,0.001164792,,,Translational
21,BexR,False,0.0011445070000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,PprB,False,-0.001056071,PprB,Flp pilus assembly protein,Structural Components
84,Iron acquisition,False,0.0010366050000000001,,Iron acquisition,Metal Homeostasis
71,Sigma-70,False,0.000619732,Sigma-70,Prophages (YMC11/02/R656),Prophages
97,MmsR,False,-0.000536301,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.00046867500000000005,LexA,SOS response for DNA protection and repair,Stress Response
108,Singlet-12,False,-0.00038737200000000003,,,Singlet
5,CueR,False,-0.000217507,CueR,Copper adaptation/transport,Metal Homeostasis
110,LaoR,False,0.00018415100000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
69,PchR,False,9.74e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
