,PA4713
Paeru_0161,0.23164082400000002
Paeru_0162,-0.036838552000000004
Paeru_0166,-0.08985628100000001
Paeru_0167,0.087756867
Paeru_0220,0.511983078
Paeru_0221,0.21256302200000002
Paeru_0258,0.8224989060000001
Paeru_0259,0.46344545400000003
Paeru_0260,1.153596111
Paeru_0261,2.653984468
Paeru_0262,0.23962076000000002
Paeru_0263,0.906671619
Paeru_0264,0.355241158
Paeru_0265,0.085855398
Paeru_0266,-1.632260605
Paeru_0267,-0.004821378
Paeru_0268,0.543336465
Paeru_0269,-0.482621124
Paeru_0270,1.142943929
Paeru_0271,-0.936694715
Paeru_0282,0.038111980000000004
Paeru_0283,-0.107209388
Paeru_0284,1.245531733
Paeru_0285,0.09629441200000001
Paeru_0286,0.9540833460000001
Paeru_0287,0.722099212
Paeru_0001,0.550849143
Paeru_0002,0.351803623
Paeru_0005,2.9376707680000003
Paeru_0006,3.230432997
Paeru_0007,-0.495249488
Paeru_0009,-0.574527557
Paeru_0011,0.738416304
Paeru_0012,-0.229157201
Paeru_0013,0.6709766540000001
Paeru_0014,-0.15883174900000002
Paeru_0021,0.142753865
Paeru_0022,-0.20990830200000002
Paeru_0023,0.79190737
Paeru_0024,0.9148804770000001
Paeru_0025,0.39870902900000005
Paeru_0026,0.064735101
Paeru_0031,0.5642318590000001
Paeru_0032,0.79173764
Paeru_0102,1.589663086
Paeru_0103,1.210751349
Paeru_0104,3.301569067
Paeru_0105,2.957115413
Paeru_0108,0.39573305400000003
Paeru_0109,-0.18630169900000002
Paeru_0110,0.042953548
Paeru_0121,1.486674692
Paeru_0122,1.584356742
Paeru_0123,1.289227412
Paeru_0124,0.5813446290000001
Paeru_0125,0.812882897
Paeru_0126,1.611683179
Paeru_0127,1.276314861
Paeru_0128,0.689660805
Paeru_0129,0.37018353800000003
Paeru_0139,-0.15245933
Paeru_0140,-0.033157562
Paeru_0157,1.930387277
Paeru_0158,1.671293335
Paeru_0159,1.197661441
Paeru_0160,1.065335726
Paeru_0163,0.7409245870000001
Paeru_0165,0.6499390730000001
Paeru_0218,1.076586256
Paeru_0219,1.214764607
Paeru_0254,1.171149121
Paeru_0256,0.86812637
Paeru_0257,0.7192855880000001
SRX591667,-0.46397216100000005
SRX591668,-0.595987573
SRX591669,-0.37983062100000003
SRX591670,1.285629078
SRX591671,0.159957111
SRX591675,0.46397216100000005
SRX591676,0.5608498820000001
SRX591677,0.14783142500000002
SRX591678,1.063779664
SRX591679,0.771638033
ERX541575,-1.443311745
ERX541576,-1.54693797
ERX541577,-0.30470473600000003
ERX541578,-0.7971563960000001
ERX541585,1.572287317
ERX541586,1.858165316
ERX541587,0.40673499300000004
ERX541588,-0.40673499300000004
ERX541593,-0.048457694
ERX541594,-0.984838583
ERX541595,0.083891187
ERX541596,-0.629771678
SRX3763712,-0.25249586
SRX3763714,0.25249586
SRX3763715,0.151118843
SRX3763716,0.36580918100000004
SRX3763717,-0.18288838100000002
ERX2259197,0.47986718100000003
ERX2259198,-0.08259047600000001
ERX2259199,0.088506205
ERX2259200,-0.088506205
SRX1516139,-0.053064127
SRX1516140,0.053064127
SRX1516141,-0.10401195
SRX1516142,0.004970961
ERX2068556,-0.50425773
ERX2068557,-0.251293143
ERX2068558,0.11604529000000001
ERX2068559,1.191474242
ERX2068560,-0.9307424120000001
ERX2068561,-0.26073183
SRX2652927,0.48699898900000005
SRX2652931,0.248968778
SRX2652933,-0.185281417
SRX2652935,-0.128439829
SRX2652937,0.313721246
SRX3324112,0.260723618
SRX3324113,-0.260723618
SRX3324116,-0.399470298
SRX3324117,-0.415023754
SRX6747953,0.392485275
SRX6747954,-0.424275012
SRX6747955,0.031789737000000005
SRX6747957,0.501762998
SRX6747958,0.7137246190000001
SRX7058493,-0.11995298700000001
SRX7058498,-0.074985201
SRX7058499,0.270606728
SRX7058500,0.7366770300000001
SRX7058501,0.8812546330000001
SRX7058502,0.7523390640000001
SRX7058503,0.521411308
SRX7058504,0.291778755
SRX7058505,-0.25096844300000004
SRX7058506,0.046785023
SRX7058508,0.059889803000000005
SRX7058510,-0.043861926
SRX7058511,-0.127963842
SRX7058512,-0.445198017
SRX7058513,-0.5629081340000001
SRX7058514,-0.39738163600000004
SRX7058515,-0.34220589
SRX7058492,-0.226175801
SRX7058494,-0.037848762
SRX7058495,-0.05489049
SRX7058509,0.28085421
SRX6923929,1.144145845
SRX6923930,1.054986225
SRX6923932,1.506241906
SRX6923933,-0.331923658
SRX6923934,0.093311999
SRX6923935,0.238611659
SRX7940213,0.16311672200000002
SRX7940214,-0.206260347
SRX7940215,0.043143625000000005
SRX7940216,-0.184289066
SRX7940217,-0.41984744900000004
SRX6874325,-0.184385821
SRX6874326,0.07064112
SRX6874327,0.48935586200000003
SRX6874328,0.19370387900000002
SRX6874329,-0.56931504
SRX6874330,0.634924291
SRX6874331,0.74635195
SRX6874332,0.766689532
SRX6874333,0.23368674900000003
SRX6874334,-0.08416464800000001
SRX2255950,0.24201248200000003
SRX2255951,0.17132924100000002
SRX2255954,0.215213238
SRX2255955,-0.215213238
ERX2813653,0.20778590300000002
ERX2813654,-0.20778590300000002
ERX2813656,-1.11564139
ERX2813657,-0.8354107630000001
ERX2813658,-0.8010985890000001
SRX2711962,0.051448973
SRX2711963,-0.051448973
SRX2711964,-0.5571425280000001
SRX2711965,-0.74353549
SRX2711966,-0.39072028000000003
SRX2711967,-0.055258417000000004
