,PA0092
Paeru_0220,-0.8553014840000001
Paeru_0221,-1.777160636
Paeru_0258,-0.46391982800000003
Paeru_0259,0.14847664500000002
Paeru_0260,-2.287222813
Paeru_0261,0.29888928600000003
Paeru_0262,-2.843625436
Paeru_0263,-2.4173300810000002
Paeru_0264,-2.394921786
Paeru_0265,-0.80662117
Paeru_0266,-1.764263005
Paeru_0267,-1.376640302
Paeru_0268,-0.823722185
Paeru_0269,-1.672290695
Paeru_0270,-0.143235428
Paeru_0271,-0.5512128470000001
Paeru_0282,-1.419148298
Paeru_0283,-4.128620031
Paeru_0284,-1.539601125
Paeru_0285,-2.10321165
Paeru_0286,-1.563780971
Paeru_0287,-2.273154042
Paeru_0001,-0.216325594
Paeru_0002,-0.61292816
Paeru_0005,-2.06156147
Paeru_0006,-2.291444999
Paeru_0007,-0.7110391620000001
Paeru_0009,-0.49553078300000003
Paeru_0011,0.745686693
Paeru_0012,0.9789683720000001
Paeru_0013,0.8101350530000001
Paeru_0014,0.966668057
Paeru_0021,-0.980806422
Paeru_0022,-0.403904401
Paeru_0023,-1.446286883
Paeru_0024,-0.8279414420000001
Paeru_0025,-0.989335387
Paeru_0026,-1.24139639
Paeru_0031,-2.62655785
Paeru_0032,-1.988892248
Paeru_0102,0.125924971
Paeru_0103,-0.24547042300000002
Paeru_0104,-1.805030088
Paeru_0105,-2.0637345480000002
Paeru_0108,-0.307837101
Paeru_0109,-0.028489843
Paeru_0110,-0.019908566000000003
Paeru_0121,-0.775983245
Paeru_0122,-1.162335223
Paeru_0123,-0.415567049
Paeru_0124,-0.778770158
Paeru_0125,-0.41072771
Paeru_0126,0.394383148
Paeru_0127,0.019219576000000002
Paeru_0128,0.309780251
Paeru_0129,0.39621467400000004
Paeru_0139,-1.469160342
Paeru_0140,-1.669021059
Paeru_0157,-1.733987254
Paeru_0158,-2.048517177
Paeru_0159,-1.664565297
Paeru_0160,-1.063367927
Paeru_0163,0.177130857
Paeru_0165,0.24514860100000002
Paeru_0218,-1.8065893640000001
Paeru_0219,-2.2890692230000003
Paeru_0254,0.9762777440000001
Paeru_0256,-0.840927999
Paeru_0257,-0.833010475
SRX591667,-0.13380071300000002
SRX591668,-0.827682965
SRX591669,-0.010188958000000001
SRX591670,-1.864674806
SRX591671,-2.248922995
SRX591675,0.13380071300000002
SRX591676,-0.774347038
SRX591677,-0.504210497
SRX591678,-1.43565748
SRX591679,-2.301376072
ERX541575,1.176330879
ERX541576,0.926581941
ERX541577,0.40741939200000005
ERX541578,-0.488812477
ERX541585,2.693951364
ERX541586,2.246020614
ERX541587,-0.069519622
ERX541588,0.069519622
ERX541593,-1.024228909
ERX541594,-1.8916125799999999
ERX541595,-0.673420879
ERX541596,-0.55808902
SRX3763712,-0.31743211400000004
SRX3763714,0.31743211400000004
SRX3763715,0.316843244
SRX3763716,0.062624309
SRX3763717,0.488850549
ERX2259197,0.5115588520000001
ERX2259198,0.643491078
ERX2259199,0.018167861
ERX2259200,-0.018167861
SRX1516139,0.22118737100000002
SRX1516140,-0.22118737100000002
SRX1516141,-0.11872479999999999
SRX1516142,0.28611098
ERX2068556,0.347887375
ERX2068557,0.229524009
ERX2068558,-0.031408895
ERX2068559,0.259433358
ERX2068560,0.304413561
ERX2068561,-0.5638469190000001
SRX2652927,0.325024217
SRX2652931,0.14905253100000002
SRX2652933,0.437532913
SRX2652935,0.053437634000000005
SRX2652937,-0.49097054700000003
SRX3324112,-0.204580389
SRX3324113,0.204580389
SRX3324116,-0.47196707400000004
SRX3324117,-0.040257827
SRX6747953,0.150702466
SRX6747954,-0.377545051
SRX6747955,0.226842584
SRX6747957,-1.310454824
SRX6747958,-1.6201682
SRX7058493,-0.639842157
SRX7058498,0.084290313
SRX7058499,0.08268096500000001
SRX7058500,0.44656162
SRX7058501,0.467266367
SRX7058502,-0.45186138600000003
SRX7058503,-0.402587901
SRX7058504,0.265053024
SRX7058505,-0.5409983890000001
SRX7058506,-0.547464649
SRX7058508,-0.7046933280000001
SRX7058510,0.274575871
SRX7058511,0.10021326200000001
SRX7058512,-0.91697121
SRX7058513,-0.865792047
SRX7058514,-0.439742958
SRX7058515,-0.813230852
SRX7058492,-0.32645440200000003
SRX7058494,-0.6584079340000001
SRX7058495,-0.349901656
SRX7058509,0.14138841300000002
SRX6923929,0.005000039
SRX6923930,0.077984813
SRX6923932,0.215710856
SRX6923933,-0.228165472
SRX6923934,0.43488237100000005
SRX6923935,-0.206716899
SRX7940213,-0.111689667
SRX7940214,0.061732679000000006
SRX7940215,0.049956988
SRX7940216,0.30237388600000004
SRX7940217,0.124522143
SRX6874325,0.268309576
SRX6874326,0.09232069700000001
SRX6874327,0.023955524000000002
SRX6874328,-0.035079668
SRX6874329,-0.349506128
SRX6874330,0.625604991
SRX6874331,0.073441089
SRX6874332,-0.122278384
SRX6874333,0.24989060800000001
SRX6874334,-0.467333492
SRX2255950,0.25106698
SRX2255951,0.675537688
SRX2255954,0.013475712
SRX2255955,-0.013475712
ERX2813653,-0.041509013000000004
ERX2813654,0.041509013000000004
ERX2813656,1.243165417
ERX2813657,0.560036607
ERX2813658,0.270792221
SRX2711962,0.17625115300000002
SRX2711963,-0.17625115300000002
SRX2711964,-0.10182018100000001
SRX2711965,0.46503595900000005
SRX2711966,-0.304191384
SRX2711967,-0.8667150770000001
