,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Supplement__Glu,-2.5035999999999983,1.3869210251488728,3.0,85.0,-3.334299999999998,86.0,-3.2739999999999982,87.0,-0.9024999999999981,,,,,,,,,,
31,Supplement__Fru,-2.3911333333333316,0.9698698898993273,3.0,88.0,-3.5010999999999983,89.0,-1.7071999999999985,90.0,-1.9650999999999978,,,,,,,,,,
32,Supplement__Mal,-1.1051999999999982,1.098404438264886,3.0,91.0,-2.323299999999998,92.0,-0.8021999999999991,93.0,-0.1900999999999975,,,,,,,,,,
33,Supplement__G+S,4.776200000000002,0.6675088014401015,2.0,94.0,4.304200000000002,95.0,5.248200000000002,,,,,,,,,,,,
34,Supplement__Pyr,4.348033333333334,1.4525340076340147,3.0,96.0,2.6921000000000017,97.0,5.4068000000000005,98.0,4.945200000000002,,,,,,,,,,
35,Supplement__Gly,-0.022699999999998017,0.8104766252027257,3.0,99.0,0.05470000000000219,100.0,0.7463000000000015,101.0,-0.8690999999999978,,,,,,,,,,
36,Supplement__Glucon,1.4968000000000015,3.4778637106706762,3.0,102.0,3.3438000000000017,103.0,3.661500000000002,104.0,-2.514899999999999,,,,,,,,,,
37,Stressors__aero,0.6897333333333352,1.8161519907026875,3.0,105.0,2.391600000000002,106.0,-1.2223999999999986,107.0,0.9000000000000021,,,,,,,,,,
38,Stressors__nit,1.9125333333333352,1.7152418614683278,3.0,108.0,3.8931000000000022,109.0,0.9307000000000016,110.0,0.9138000000000019,,,,,,,,,,
39,Stressors__ferm,1.490933333333335,2.1341139012089614,3.0,111.0,3.9497000000000018,112.0,0.11910000000000132,113.0,0.4040000000000017,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-2.8981999999999983,,1.0,114.0,-2.8981999999999983,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-3.1085999999999983,,1.0,115.0,-3.1085999999999983,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-3.319799999999998,,1.0,116.0,-3.319799999999998,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-3.4347999999999983,,1.0,117.0,-3.4347999999999983,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-3.4892999999999983,,1.0,118.0,-3.4892999999999983,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-3.708899999999998,,1.0,119.0,-3.708899999999998,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-3.762599999999998,,1.0,120.0,-3.762599999999998,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-3.736799999999999,,1.0,121.0,-3.736799999999999,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.822799999999998,,1.0,122.0,-2.822799999999998,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-3.0379999999999985,,1.0,123.0,-3.0379999999999985,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.8122999999999987,,1.0,124.0,-2.8122999999999987,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.4983999999999984,,1.0,125.0,-2.4983999999999984,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.6686999999999976,,1.0,126.0,-2.6686999999999976,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.8511999999999986,,1.0,127.0,-2.8511999999999986,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.381999999999998,,1.0,128.0,-2.381999999999998,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.4644999999999992,,1.0,129.0,-2.4644999999999992,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.2501999999999978,,1.0,130.0,-2.2501999999999978,,,,,,,,,,,,,,
57,Stressors__HPh,-3.1454333333333317,0.2989585478512589,3.0,131.0,-3.054499999999998,132.0,-3.4792999999999985,133.0,-2.902499999999998,,,,,,,,,,
58,Stressors__LPh,-3.151133333333332,0.1620227247435782,3.0,134.0,-3.147999999999998,135.0,-3.3146999999999984,136.0,-2.9906999999999986,,,,,,,,,,
59,Stressors__LPhT,-3.200499999999998,0.17345996656289348,3.0,137.0,-3.008499999999998,138.0,-3.3458999999999985,139.0,-3.2470999999999988,,,,,,,,,,
60,Stressors__SMMPr,1.9074666666666686,0.554011455958569,3.0,140.0,1.5024000000000015,141.0,1.6812000000000022,142.0,2.538800000000002,,,,,,,,,,
61,Stressors__HiTm,-3.1407999999999987,0.29798127457946105,3.0,143.0,-2.9385999999999983,144.0,-3.4829999999999988,145.0,-3.000799999999998,,,,,,,,,,
62,Stressors__LoTm,0.4733666666666683,0.8464577386575974,3.0,146.0,0.6563000000000017,147.0,-0.44959999999999845,148.0,1.2134000000000018,,,,,,,,,,
63,Stressors__HiOs,-1.781099999999998,0.7537629070205037,3.0,149.0,-2.1404999999999976,150.0,-0.9148999999999976,151.0,-2.2878999999999987,,,,,,,,,,
64,Stressors__BMM,-3.5500666666666647,0.11549494938452191,3.0,152.0,-3.6588999999999983,153.0,-3.5623999999999985,154.0,-3.4288999999999987,,,,,,,,,,
65,Stressors__Heat,-3.132899999999998,0.3269590035463164,3.0,155.0,-2.932599999999998,156.0,-3.5101999999999984,157.0,-2.955899999999998,,,,,,,,,,
66,Stressors__Cold,-3.315799999999998,0.1658084135380349,3.0,158.0,-3.4975999999999985,159.0,-3.2768999999999986,160.0,-3.1728999999999985,,,,,,,,,,
67,Stressors__Etha,-3.093133333333332,0.17917302624372144,3.0,161.0,-3.0765999999999982,162.0,-2.9227999999999987,163.0,-3.2799999999999985,,,,,,,,,,
68,Stress Time Course__SMM,-3.0898999999999983,0.34682287986809635,3.0,164.0,-2.7407999999999983,165.0,-3.4343999999999983,166.0,-3.0944999999999983,,,,,,,,,,
69,Stress Time Course__Salt,-3.176933333333332,0.14302735169656688,3.0,167.0,-3.2768999999999986,168.0,-3.2407999999999983,169.0,-3.013099999999998,,,,,,,,,,
70,Stress Time Course__Mt0,-3.4347999999999983,0.11158145007123715,2.0,170.0,-3.5136999999999983,171.0,-3.3558999999999983,,,,,,,,,,,,
71,Stress Time Course__M0t45,-3.560166666666665,0.09198137492630425,3.0,172.0,-3.4716999999999985,173.0,-3.6552999999999987,174.0,-3.5534999999999988,,,,,,,,,,
72,Stress Time Course__M0t90,-3.3475666666666655,0.1902119169067316,3.0,175.0,-3.1446999999999985,176.0,-3.5218999999999987,177.0,-3.3760999999999983,,,,,,,,,,
73,Stress Time Course__M40t45,-3.3964999999999983,0.16747605799038873,3.0,178.0,-3.3118999999999987,179.0,-3.288199999999998,180.0,-3.5893999999999986,,,,,,,,,,
74,Stress Time Course__M40t90,-3.381399999999998,0.05159156907867788,3.0,181.0,-3.408599999999998,182.0,-3.4136999999999986,183.0,-3.3218999999999985,,,,,,,,,,
75,Stress Time Course__dia0,-3.548999999999998,0.10241464738991168,3.0,184.0,-3.5925999999999982,185.0,-3.4319999999999986,186.0,-3.622399999999998,,,,,,,,,,
76,Stress Time Course__dia5,-3.552966666666665,0.23135462678177246,3.0,187.0,-3.4811999999999985,188.0,-3.3659999999999988,189.0,-3.8116999999999983,,,,,,,,,,
77,Stress Time Course__dia15,-3.421866666666665,0.08293167870803815,3.0,190.0,-3.476099999999998,191.0,-3.463099999999998,192.0,-3.3263999999999987,,,,,,,,,,
78,Stressors__Diami,-3.3052333333333315,0.3076713560494921,3.0,193.0,-3.288999999999998,194.0,-3.6206999999999985,195.0,-3.0059999999999985,,,,,,,,,,
79,Stressors__Paraq,-3.3274333333333317,0.30261709028627815,3.0,196.0,-2.978799999999998,197.0,-3.4812999999999983,198.0,-3.522199999999998,,,,,,,,,,
80,Stressors__H2O2,-3.247199999999998,0.08928656113884081,3.0,199.0,-3.2783999999999986,200.0,-3.316699999999998,201.0,-3.1464999999999987,,,,,,,,,,
81,Stressors__Oxctl,-3.121333333333332,0.41778609758264285,3.0,202.0,-2.7499999999999982,203.0,-3.0402999999999984,204.0,-3.5736999999999988,,,,,,,,,,
82,Carbon Transition__GM-0.1,-3.091299999999998,0.7646211022460732,3.0,205.0,-2.2918999999999983,215.0,-3.815599999999998,225.0,-3.1663999999999985,,,,,,,,,,
83,Carbon Transition__GM-0.2,-2.9093999999999984,0.9036058488079852,3.0,206.0,-1.962299999999999,216.0,-3.0037999999999982,226.0,-3.7620999999999984,,,,,,,,,,
84,Carbon Transition__GM+5,-3.3582999999999985,0.874840848383293,3.0,207.0,-2.3763999999999985,217.0,-4.054799999999998,227.0,-3.643699999999998,,,,,,,,,,
85,Carbon Transition__GM+15,-3.0951999999999984,0.7950351690334209,3.0,208.0,-2.1773999999999987,219.0,-3.5363999999999987,229.0,-3.5717999999999988,,,,,,,,,,
86,Carbon Transition__GM+25,-2.8909999999999982,0.9256622926316058,3.0,209.0,-1.8315999999999981,220.0,-3.5435999999999988,230.0,-3.2977999999999987,,,,,,,,,,
87,Carbon Transition__GM+45,-3.0685666666666656,1.0013483426527117,3.0,210.0,-2.123199999999999,221.0,-4.117799999999998,231.0,-2.964699999999999,,,,,,,,,,
88,Carbon Transition__GM+60,-3.160633333333332,0.6246139314275121,3.0,211.0,-2.4705999999999992,222.0,-3.6873999999999985,232.0,-3.3238999999999983,,,,,,,,,,
89,Carbon Transition__GM+90,-2.863799999999999,0.22055015302647138,3.0,212.0,-2.611699999999999,223.0,-2.958599999999999,233.0,-3.021099999999999,,,,,,,,,,
90,Carbon Transition__GM+120,-2.509599999999999,0.11327850634608468,2.0,213.0,-2.589699999999999,234.0,-2.429499999999999,,,,,,,,,,,,
91,Carbon Transition__GM+150,-3.2727999999999984,0.6825558511946112,3.0,214.0,-2.6050999999999984,224.0,-3.9692999999999987,235.0,-3.243999999999998,,,,,,,,,,
92,Carbon Transition__GM+10,-3.9480499999999985,0.05267945519839812,2.0,218.0,-3.9852999999999987,228.0,-3.9107999999999983,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.47579999999999867,3.4224926354924414,3.0,236.0,3.163400000000001,244.0,-0.9609999999999985,254.0,-3.6297999999999986,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4542999999999984,2.919886568002257,3.0,237.0,2.618100000000002,246.0,-0.7879999999999985,256.0,-3.1929999999999987,,,,,,,,,,
95,Carbon Transition__MG+10,-0.5040666666666654,2.9729207008148286,3.0,238.0,2.537000000000001,247.0,-0.6453999999999986,257.0,-3.4037999999999986,,,,,,,,,,
96,Carbon Transition__MG+15,-0.6907666666666653,2.528325513721153,3.0,239.0,1.4010000000000016,248.0,0.02710000000000079,258.0,-3.500399999999998,,,,,,,,,,
97,Carbon Transition__MG+25,-1.324233333333332,2.3981142264982567,3.0,240.0,1.1862000000000013,249.0,-1.5673999999999992,259.0,-3.591499999999998,,,,,,,,,,
98,Carbon Transition__MG+45,-2.0720999999999985,1.804684216144198,3.0,241.0,-0.07289999999999885,250.0,-2.5624999999999982,260.0,-3.580899999999998,,,,,,,,,,
99,Carbon Transition__MG+120,-3.2613333333333316,0.49091447659784226,3.0,242.0,-2.7224999999999984,253.0,-3.3782999999999985,263.0,-3.6831999999999985,,,,,,,,,,
100,Carbon Transition__MG+150,-3.0797499999999984,0.507631958213822,2.0,243.0,-2.7207999999999988,264.0,-3.438699999999998,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.9610999999999983,1.837911945660074,2.0,245.0,-0.6614999999999984,255.0,-3.260699999999998,,,,,,,,,,,,
102,Carbon Transition__MG+60,-2.9800999999999984,0.4014952303577217,2.0,251.0,-2.6961999999999984,261.0,-3.2639999999999985,,,,,,,,,,,,
103,Carbon Transition__MG+90,-3.7684499999999983,0.02283954903232564,2.0,252.0,-3.7845999999999984,262.0,-3.752299999999998,,,,,,,,,,,,
