,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,1.3432152608,0.33198803468703886,2.0,30.0,1.5779662514,31.0,1.1084642702,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,2.8445748264999997,0.633728022446697,2.0,32.0,3.2926882086,33.0,2.3964614444,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,1.7638104678,0.08940899010176646,2.0,34.0,1.827032171,35.0,1.7005887646,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,1.62914513325,0.6887780838881675,2.0,36.0,2.1161847871,37.0,1.1421054794,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,0.62376864545,0.038583666393665,2.0,38.0,0.6510514176000001,39.0,0.5964858733,,,,,,,,
20,Misc__wt_no_te,1.2656484396,0.18829768338040234,2.0,40.0,1.1325018708,41.0,1.3987950084,,,,,,,,
21,Misc__bw_delcbl,1.3470995745,0.08079302040370089,2.0,42.0,1.2899702819,43.0,1.4042288671,,,,,,,,
22,Misc__bw_delfabr,1.6396671786500001,0.050939691724576,2.0,44.0,1.6756869801,45.0,1.6036473772000002,,,,,,,,
23,Misc__bw_delfadr,1.62263044255,0.20895750101853372,2.0,46.0,1.7703857085,47.0,1.4748751766,,,,,,,,
24,Misc__nitr_031,1.5003642873,,1.0,48.0,1.5003642873,,,,,,,,,,
25,Omics__wt_glu,1.51273314895,0.4365943141316792,2.0,49.0,1.8214519491,50.0,1.2040143488,,,,,,,,
26,Omics__wt_gly,1.47128541115,0.27937573151046213,2.0,51.0,1.2737369369,52.0,1.6688338854,,,,,,,,
27,Omics__wt_thr,4.1222602326499995,0.4086564153226044,2.0,53.0,4.4112239551,54.0,3.8332965102000003,,,,,,,,
28,Omics__bw_ac,1.7502659024,0.21707487169396167,2.0,55.0,1.5967707886,56.0,1.9037610162,,,,,,,,
29,Omics__bw_fum,1.813229674,0.1987875583149254,2.0,57.0,1.9537937045,58.0,1.6726656435,,,,,,,,
30,Omics__bw_glc,2.0460563159,0.10073011261535184,2.0,59.0,1.9748293702000002,60.0,2.1172832616,,,,,,,,
31,Omics__bw_pyr,2.02508086145,0.13879566758688452,2.0,61.0,2.1232242192,62.0,1.9269375037,,,,,,,,
32,OmpR__wt_nacl,1.7800739980000002,0.0917459534062721,2.0,63.0,1.7151998122,64.0,1.8449481838000001,,,,,,,,
33,OmpR__bw_delompr_nacl,1.3252759082,0.29588835925023144,2.0,65.0,1.1160512429,66.0,1.5345005735,,,,,,,,
34,MinSpan__wt_ade,1.055593585,,1.0,67.0,1.055593585,,,,,,,,,,
35,MinSpan__wt_glc,1.800130251725,0.19298197051889762,4.0,68.0,1.8264585559,69.0,2.0077937162,70.0,1.5407743399,71.0,1.8254943949,,,,
36,MinSpan__wt_glc_anaero,3.7929096585,0.40978463636534623,2.0,72.0,3.5031481633,73.0,4.0826711537,,,,,,,,
37,MinSpan__wt_trp,3.6413905779,,1.0,74.0,3.6413905779,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.7871443666999998,0.04357290641209616,2.0,75.0,3.8179550643,76.0,3.7563336691,,,,,,,,
39,MinSpan__bw_delcra_trp,3.8871586012,,1.0,77.0,3.8871586012,,,,,,,,,,
40,MinSpan__bw_delmntr,4.1557971431,,1.0,78.0,4.1557971431,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.5371772405000002,,1.0,79.0,1.5371772405000002,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.7761472867,,1.0,80.0,1.7761472867,,,,,,,,,,
43,Cra/Crp__wt_ac,1.5966276761,0.03628343792283825,2.0,81.0,1.5709714111,82.0,1.6222839411,,,,,,,,
44,Cra/Crp__wt_fru,1.08749213755,0.5335455707508884,2.0,83.0,1.4647658287,84.0,0.7102184464,,,,,,,,
45,Cra/Crp__delcra_ac,1.4474786868,0.19927894251494252,2.0,85.0,1.3065671952,86.0,1.5883901784,,,,,,,,
46,Cra/Crp__delcra_fru,1.2677415503500002,0.37128135033503296,2.0,87.0,1.5302771109000002,88.0,1.0052059898,,,,,,,,
47,Cra/Crp__delcra_glc,1.31481026475,0.1708293964417974,2.0,89.0,1.1940156401,90.0,1.4356048894,,,,,,,,
48,RpoB Knock-in__wt_031,1.7915496998,,1.0,91.0,1.7915496998,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.582367089,,1.0,92.0,1.582367089,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.13685602585,0.7223262625100634,2.0,93.0,1.6476178243000001,94.0,0.6260942274,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.0684112394,,1.0,95.0,1.0684112394,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.629189052,,1.0,96.0,1.629189052,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.19873509585,0.2419604908369035,2.0,97.0,1.3698269996999999,98.0,1.027643192,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.202426757,,1.0,99.0,2.202426757,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.5855277974,0.33974100714588135,2.0,100.0,1.3452946274,101.0,1.8257609674,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.5999226629000001,0.36806780139100076,2.0,102.0,0.8601859012,103.0,0.33965942460000004,,,,,,,,
57,Crp ARs__wt_fru,1.4479371922,,1.0,104.0,1.4479371922,,,,,,,,,,
58,Crp ARs__wt_glyc,1.31567241985,0.2029720228522826,2.0,105.0,1.1721495261000001,106.0,1.4591953136,,,,,,,,
59,Crp ARs__delar1_glyc,3.6997309641000005,0.4600095820806256,2.0,107.0,3.3744550692,108.0,4.025006859,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.4004142310999999,0.13569495153217606,3.0,109.0,1.2951046841,110.0,1.5535455907,111.0,1.3525924185,,,,,,
61,Crp ARs__delar2_glyc,3.793947298233333,0.3917658455470976,3.0,112.0,3.6312296737,113.0,3.5097617100000003,114.0,4.240850511,,,,,,
62,Crp ARs__delcrp_fru,1.4224886487666666,0.4091404233034231,3.0,115.0,1.8356824464,116.0,1.4142577001,117.0,1.0175257998,,,,,,
63,Crp ARs__delcrp_glc,1.9900056094666667,0.39442215927112906,3.0,118.0,2.1739794561,119.0,1.537208407,120.0,2.2588289653,,,,,,
64,Crp ARs__delcrp_glyc,2.062952608033333,0.2848459452417273,3.0,121.0,1.7450336398,122.0,2.1488856603,123.0,2.294938524,,,,,,
65,Glucose Evolution__glu_ale3,4.7533537657,,1.0,124.0,4.7533537657,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.2050048176,,1.0,125.0,2.2050048176,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.0831935531,,1.0,126.0,2.0831935531,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.2253673455,,1.0,127.0,1.2253673455,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.7499518668,,1.0,128.0,4.7499518668,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.1812102766,,1.0,129.0,4.1812102766,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.5653383495,,1.0,130.0,4.5653383495,,,,,,,,,,
72,42C Evolution__wt_42c,1.6815708213,,1.0,131.0,1.6815708213,,,,,,,,,,
73,42C Evolution__42c_ale1,4.0108071382,,1.0,132.0,4.0108071382,,,,,,,,,,
74,42C Evolution__42c_ale2,2.7736562291,,1.0,133.0,2.7736562291,,,,,,,,,,
75,42C Evolution__42c_ale3,2.5425823448,,1.0,134.0,2.5425823448,,,,,,,,,,
76,42C Evolution__42c_ale4,3.1951764065,,1.0,135.0,3.1951764065,,,,,,,,,,
77,42C Evolution__42c_ale5,2.2388844253,,1.0,136.0,2.2388844253,,,,,,,,,,
78,42C Evolution__42c_ale6,4.1332174674,,1.0,137.0,4.1332174674,,,,,,,,,,
79,42C Evolution__42c_ale8,4.4523963068,,1.0,138.0,4.4523963068,,,,,,,,,,
80,42C Evolution__42c_ale9,1.3820726466,,1.0,139.0,1.3820726466,,,,,,,,,,
81,42C Evolution__42c_ale10,4.3606072314,,1.0,140.0,4.3606072314,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.9495892744000001,,1.0,141.0,0.9495892744000001,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.3160272621,,1.0,142.0,1.3160272621,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.9780980966,,1.0,143.0,2.9780980966,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.6844006822,,1.0,144.0,2.6844006822,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3607455235,,1.0,145.0,3.3607455235,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.8170021494,,1.0,146.0,3.8170021494,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.1393937106,,1.0,147.0,3.1393937106,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.9325460780000001,,1.0,148.0,1.9325460780000001,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.9142736300000003,,1.0,149.0,2.9142736300000003,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.3673694779,,1.0,150.0,3.3673694779,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.1000559464,,1.0,151.0,3.1000559464,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.9624824177,,1.0,152.0,1.9624824177,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.1172578545,,1.0,153.0,2.1172578545,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.0694603229,,1.0,154.0,1.0694603229,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.9384686759000003,,1.0,155.0,3.9384686759000003,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.821691898,,1.0,156.0,3.821691898,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.53655891,,1.0,157.0,2.53655891,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.2313888084,,1.0,158.0,3.2313888084,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.1097899539,,1.0,159.0,1.1097899539,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.009086025,,1.0,160.0,2.009086025,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.9256200798,,1.0,161.0,0.9256200798,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.6005621199,,1.0,162.0,1.6005621199,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.3080183277000001,,1.0,163.0,1.3080183277000001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.6247077481,,1.0,164.0,1.6247077481,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.0026556055,,1.0,165.0,2.0026556055,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.8245224398,,1.0,166.0,1.8245224398,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.0980236434,,1.0,167.0,1.0980236434,,,,,,,,,,
109,ICA__wt_glc,1.2410712144166667,0.1986587644289637,6.0,168.0,1.4023664264,169.0,1.0811309646,170.0,1.4107720021,171.0,1.3078897812,192.0,0.9169825011,193.0,1.3272856111
110,ICA__arg_sbt,1.82280625915,0.32348935187152983,2.0,172.0,2.0515477735,173.0,1.5940647448,,,,,,,,
111,ICA__cytd_rib,1.4513447148,1.084962876063273,2.0,174.0,0.6841601078,175.0,2.2185293218,,,,,,,,
112,ICA__gth,1.8069809936499999,0.670204309389836,2.0,176.0,1.3330749817,177.0,2.2808870056,,,,,,,,
113,ICA__leu_glcr,0.65365640475,0.44577210604750567,2.0,178.0,0.9688648838,179.0,0.3384479257,,,,,,,,
114,ICA__met_glc,1.2878051936000001,0.3938494490643675,2.0,180.0,1.0093115774,181.0,1.5662988098000001,,,,,,,,
115,ICA__no3_anaero,8.033395975600001,0.4195569038415615,2.0,182.0,8.3300675074,183.0,7.7367244438,,,,,,,,
116,ICA__phe_acgam,1.0114147133,0.16802116464027528,2.0,184.0,1.1302236182,185.0,0.8926058084,,,,,,,,
117,ICA__thm_gal,1.37587567465,0.16551972921770453,2.0,186.0,1.2588355517,187.0,1.4929157976,,,,,,,,
118,ICA__tyr_glcn,0.94812521405,0.14085000625064686,2.0,188.0,1.0477212086,189.0,0.8485292195,,,,,,,,
119,ICA__ura_pyr,0.7283340258,0.2753431354077701,2.0,190.0,0.5336370276,191.0,0.923031024,,,,,,,,
120,ICA__bw_delpurR_cytd,1.1930956646,0.0869232226805426,2.0,194.0,1.1316316644,195.0,1.2545596648,,,,,,,,
121,ICA__ade_glc,1.3988339433,0.27164689805078385,2.0,196.0,1.590917307,197.0,1.2067505796,,,,,,,,
122,yTF__wt_glc,2.6666337708,0.14982710393785653,2.0,198.0,2.5606900096,199.0,2.772577532,,,,,,,,
123,yTF__delyafC,3.7498714494,0.24950368090651312,2.0,200.0,3.5734457047,201.0,3.9262971941,,,,,,,,
124,yTF__delyeiE,1.42373748125,0.1843187954318541,2.0,202.0,1.5540705514000002,203.0,1.2934044111,,,,,,,,
125,yTF__delyiaJ,3.4460333265500003,0.4870764106830664,2.0,204.0,3.7904483595,205.0,3.1016182936,,,,,,,,
126,yTF__delyieP,3.5560878802499998,0.02048620043735436,2.0,206.0,3.5705738115,207.0,3.541601949,,,,,,,,
127,yTF__wt_ph5,1.0067423462,0.34782428176871666,2.0,208.0,0.7607934379,209.0,1.2526912545,,,,,,,,
128,yTF__wt_ph8,0.6020126421,0.35542656383279125,2.0,210.0,0.8533371756,211.0,0.3506881086,,,,,,,,
129,yTF__delybaO,3.6109803894,0.2824569881296447,2.0,212.0,3.8107076411,213.0,3.4112531377,,,,,,,,
130,yTF__delybaQ,1.25500053555,0.23011040309493727,2.0,214.0,1.0922879091,215.0,1.417713162,,,,,,,,
131,yTF__delybiH,3.2971262797,0.7122794914437766,2.0,216.0,2.7934686212,217.0,3.8007839382,,,,,,,,
132,yTF__delydcI_ph5,1.35823480585,0.4015576779981276,2.0,218.0,1.0742906487,219.0,1.642178963,,,,,,,,
133,yTF__delydcI_ph8,1.0927745599,0.6885666652538432,2.0,220.0,1.5796647182,221.0,0.6058844016,,,,,,,,
134,yTF__delyddM,0.9420082082500001,0.019086632046369,2.0,222.0,0.9555044952,223.0,0.9285119213,,,,,,,,
135,yTF__delyheO,3.7090495809000004,0.21275646225249661,2.0,224.0,3.5586080437,225.0,3.8594911181000002,,,,,,,,
136,False Positives__bw_glc,1.0945526403999999,0.07350978279797721,2.0,226.0,1.1465319063,227.0,1.0425733745,,,,,,,,
137,False Positives__fps_thrA_ale1,1.5760984646,0.1416351011822333,2.0,228.0,1.4759473241,229.0,1.6762496051,,,,,,,,
138,False Positives__fps_thrA_ale2,1.17371728635,0.03998415826610637,2.0,230.0,1.1454442169,231.0,1.2019903558,,,,,,,,
139,False Positives__fps_serB_ale1,1.4209222700000002,0.11741649084552656,2.0,232.0,1.3378962731000001,233.0,1.5039482669000002,,,,,,,,
140,False Positives__fps_serB_ale4,1.6795390794,0.056117979145120477,2.0,234.0,1.719220483,235.0,1.6398576758,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.21096299705,0.03660301900452554,2.0,236.0,1.1850807541,237.0,1.23684524,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.17844517515,0.3904327562616963,2.0,238.0,1.4545228247,239.0,0.9023675256,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.5864527789,,1.0,240.0,1.5864527789,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.8219993779000001,0.2970348078794465,2.0,241.0,1.0320347048,242.0,0.6119640510000001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.8219993779000001,0.2970348078794465,2.0,243.0,1.0320347048,244.0,0.6119640510000001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.8317172584500003,0.4302754877268433,2.0,245.0,3.1359679736,246.0,2.5274665433,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.2861913945,,1.0,247.0,2.2861913945,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.55169065015,0.7027041648733848,2.0,248.0,2.0485775303000002,249.0,1.05480377,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.32959240725,0.7108910230029106,2.0,250.0,1.8322682703000002,251.0,0.8269165442,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.3434951876000003,0.2990502067384542,2.0,252.0,3.1320347585,253.0,3.5549556167,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.7933603831,0.03842231912188741,2.0,254.0,1.8205290655000002,255.0,1.7661917006999999,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.457411205,0.465182966917724,2.0,256.0,1.7863452354,257.0,1.1284771746,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.8760453623500002,0.01110965975579792,2.0,258.0,1.8681896466,259.0,1.8839010781,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.20831505855,0.34589297310878786,2.0,260.0,0.9637317917,261.0,1.4528983254,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.7798569795,0.2666129095575226,2.0,262.0,2.5913331832,263.0,2.9683807758,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.4396159851,0.48981977321558934,2.0,264.0,1.0932611019,265.0,1.7859708683000002,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.3754084302500003,0.08941368536150428,2.0,266.0,3.4386334535,267.0,3.312183407,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.61315274905,0.00870990692475804,2.0,268.0,3.6069939148,269.0,3.6193115833,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.14700426885,0.06482306402589504,2.0,270.0,2.1011674407,271.0,2.192841097,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.5475772737,0.6128422647465401,2.0,272.0,1.1142323525,273.0,1.9809221949,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.74116042495,0.38892712949028635,2.0,274.0,2.0161734356,275.0,1.4661474143,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.95200546105,0.34298869690236544,2.0,276.0,2.1945350945,277.0,1.7094758276,,,,,,,,
