k,name,in_iM,gene_weight,regulator,function,category
86,ExuR/FucR,False,0.0041722470000000005,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0038853555000000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0035506992,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.003445736,PlaR,Ascorbate utilization,Carbon Source Utilization
37,uncharacterized-4,False,0.0034209876,,Unknown Function,Uncharacterized
32,translation,False,-0.0033424973,,Enriched in translation machinery,Biological Enrichment
64,Cra,False,-0.0031221534,Cra,Central carbon metabolism,Carbon Source Utilization
55,FliA,False,-0.0029954308,FliA,Chemotaxis,Structural Components
78,FlhDC,False,0.002908892,FlhDC,Flagella assembly,Structural Components
89,RbsR,False,-0.0028053745,RbsR,D-ribose catabolism,Carbon Source Utilization
90,sgrT,False,0.0024022517,,Contains single dominating gene: sgrT,Biological Enrichment
60,His-tRNA,False,-0.0023859523,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0020115071,GadX+GadW,Acid stress response,Stress Response
3,efeU-repair,False,-0.0015285549,,Accounts for repair and expression of efeU operon,Genomic Alterations
7,DhaR/Mlc,False,-0.0014347692,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,-0.0010061240000000002,NarL,Nitrate respiration,Energy Metabolism
15,AtoC,False,-0.000812633,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,0.0007401003,RpoH,Heat shock response,Stress Response
1,GlpR,False,0.0006347715000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
68,Zinc,False,-0.00036387590000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0002510252,,Unknown Function,Uncharacterized
