,b0873
omics__bw_fum__2,1.6726656435
omics__bw_glc__1,1.9748293702000002
omics__bw_glc__2,2.1172832616
omics__bw_pyr__1,2.1232242192
omics__bw_pyr__2,1.9269375037
ompr__wt_nacl__1,1.7151998122
ompr__wt_nacl__2,1.8449481838000001
ompr__bw_delompr_nacl__1,1.1160512429
ompr__bw_delompr_nacl__2,1.5345005735
minspan__wt_ade__1,1.055593585
minspan__wt_glc__1,1.8264585559
minspan__wt_glc__2,2.0077937162
minspan__wt_glc__3,1.5407743399
minspan__wt_glc__4,1.8254943949
minspan__wt_glc_anaero__1,3.5031481633
minspan__wt_glc_anaero__2,4.0826711537
minspan__wt_trp__1,3.6413905779
minspan__bw_delcra_glc__1,3.8179550643
minspan__bw_delcra_glc__2,3.7563336691
minspan__bw_delcra_trp__1,3.8871586012
minspan__bw_delmntr__1,4.1557971431
minspan__bw_delnac_ade__1,1.5371772405000002
minspan__bw_delnac_glc__1,1.7761472867
cra_crp__wt_ac__1,1.5709714111
cra_crp__wt_ac__2,1.6222839411
cra_crp__wt_fru__1,1.4647658287
cra_crp__wt_fru__2,0.7102184464
cra_crp__delcra_ac__1,1.3065671952
cra_crp__delcra_ac__2,1.5883901784
cra_crp__delcra_fru__1,1.5302771109000002
cra_crp__delcra_fru__2,1.0052059898
cra_crp__delcra_glc__1,1.1940156401
cra_crp__delcra_glc__2,1.4356048894
rpoB__wt_031__1,1.7915496998
rpoB__wt_044__1,1.582367089
rpoB__wt_lb__1,1.6476178243000001
rpoB__wt_lb__2,0.6260942274
rpoB__rpoBE546V_031__1,1.0684112394
rpoB__rpoBE546V_044__1,1.629189052
rpoB__rpoBE546V_lb__1,1.3698269996999999
rpoB__rpoBE546V_lb__2,1.027643192
rpoB__rpoBE546V_glc__1,2.202426757
rpoB__rpoBE672K_glc__1,1.3452946274
rpoB__rpoBE672K_glc__2,1.8257609674
rpoB__rpoBE672K_lb__1,0.8601859012
rpoB__rpoBE672K_lb__2,0.33965942460000004
crp__wt_fru__1,1.4479371922
crp__wt_glyc__1,1.1721495261000001
crp__wt_glyc__2,1.4591953136
crp__delar1_glyc__1,3.3744550692
crp__delar1_glyc__2,4.025006859
crp__delar1ar2_glyc__1,1.2951046841
crp__delar1ar2_glyc__2,1.5535455907
crp__delar1ar2_glyc__3,1.3525924185
crp__delar2_glyc__1,3.6312296737
crp__delar2_glyc__2,3.5097617100000003
crp__delar2_glyc__3,4.240850511
crp__delcrp_fru__1,1.8356824464
crp__delcrp_fru__2,1.4142577001
crp__delcrp_fru__3,1.0175257998
crp__delcrp_glc__1,2.1739794561
crp__delcrp_glc__2,1.537208407
crp__delcrp_glc__3,2.2588289653
crp__delcrp_glyc__1,1.7450336398
crp__delcrp_glyc__2,2.1488856603
crp__delcrp_glyc__3,2.294938524
glu__glu_ale3__1,4.7533537657
glu__glu_ale4__1,2.2050048176
glu__glu_ale5__1,2.0831935531
glu__glu_ale6__1,1.2253673455
glu__glu_ale8__1,4.7499518668
glu__glu_ale9__1,4.1812102766
glu__glu_ale10__1,4.5653383495
42c__wt_42c__1,1.6815708213
42c__42c_ale1__1,4.0108071382
42c__42c_ale2__1,2.7736562291
42c__42c_ale3__1,2.5425823448
42c__42c_ale4__1,3.1951764065
42c__42c_ale5__1,2.2388844253
42c__42c_ale6__1,4.1332174674
42c__42c_ale8__1,4.4523963068
42c__42c_ale9__1,1.3820726466
42c__42c_ale10__1,4.3606072314
ssw__wt_ac__1,0.9495892744000001
ssw__wt_glc__1,1.3160272621
ssw__wt_glyc__1,2.9780980966
ssw__wt_xyl__1,2.6844006822
ssw__glc_ale1__1,3.3607455235
ssw__glc_ale2__1,3.8170021494
ssw__glc_ale3__1,3.1393937106
ssw__glyc_ale1__1,1.9325460780000001
ssw__glyc_ale2__1,2.9142736300000003
ssw__xyl_ale1__1,3.3673694779
ssw__xyl_ale2__1,3.1000559464
ssw__xyl_ale3__1,1.9624824177
ssw__glc_ac_ac2__1,2.1172578545
ssw__glc_ac_glc1__1,1.0694603229
ssw__glc_ac_glc2__1,3.9384686759000003
ssw__glc_glyc_glc__1,3.821691898
ssw__glc_glyc_glyc__1,2.53655891
ssw__glc_xyl_glc__1,3.2313888084
ssw__glc_xyl_xyl__1,1.1097899539
pgi__glu4_delpgi__1,2.009086025
pgi__pgi_ale1__1,0.9256200798
pgi__pgi_ale2__1,1.6005621199
pgi__pgi_ale3__1,1.3080183277000001
pgi__pgi_ale5__1,1.6247077481
pgi__pgi_ale6__1,2.0026556055
pgi__pgi_ale7__1,1.8245224398
pgi__pgi_ale8__1,1.0980236434
ica__wt_glc__1,1.4023664264
ica__wt_glc__2,1.0811309646
ica__wt_glc__3,1.4107720021
ica__wt_glc__4,1.3078897812
ica__arg_sbt__1,2.0515477735
ica__arg_sbt__2,1.5940647448
ica__cytd_rib__1,0.6841601078
ica__cytd_rib__2,2.2185293218
ica__gth__1,1.3330749817
ica__gth__2,2.2808870056
ica__leu_glcr__1,0.9688648838
ica__leu_glcr__2,0.3384479257
ica__met_glc__1,1.0093115774
ica__met_glc__2,1.5662988098000001
ica__no3_anaero__1,8.3300675074
ica__no3_anaero__2,7.7367244438
ica__phe_acgam__1,1.1302236182
ica__phe_acgam__2,0.8926058084
ica__thm_gal__1,1.2588355517
ica__thm_gal__2,1.4929157976
ica__tyr_glcn__1,1.0477212086
ica__tyr_glcn__2,0.8485292195
ica__ura_pyr__1,0.5336370276
ica__ura_pyr__2,0.923031024
ica__wt_glc__5,0.9169825011
ica__wt_glc__6,1.3272856111
ica__bw_delpurR_cytd__1,1.1316316644
ica__bw_delpurR_cytd__2,1.2545596648
ica__ade_glc__1,1.590917307
ica__ade_glc__2,1.2067505796
ytf__wt_glc__1,2.5606900096
ytf__wt_glc__2,2.772577532
ytf__delyafC__1,3.5734457047
ytf__delyafC__2,3.9262971941
ytf__delyeiE__1,1.5540705514000002
ytf__delyeiE__2,1.2934044111
ytf__delyiaJ__1,3.7904483595
ytf__delyiaJ__2,3.1016182936
ytf__delyieP__1,3.5705738115
ytf__delyieP__2,3.541601949
ytf__wt_ph5__1,0.7607934379
ytf__wt_ph5__2,1.2526912545
ytf__wt_ph8__1,0.8533371756
ytf__wt_ph8__2,0.3506881086
ytf__delybaO__1,3.8107076411
ytf__delybaO__2,3.4112531377
ytf__delybaQ__1,1.0922879091
ytf__delybaQ__2,1.417713162
ytf__delybiH__1,2.7934686212
ytf__delybiH__2,3.8007839382
ytf__delydcI_ph5__1,1.0742906487
ytf__delydcI_ph5__2,1.642178963
ytf__delydcI_ph8__1,1.5796647182
ytf__delydcI_ph8__2,0.6058844016
ytf__delyddM__1,0.9555044952
ytf__delyddM__2,0.9285119213
ytf__delyheO__1,3.5586080437
ytf__delyheO__2,3.8594911181000002
fps__bw_glc__1,1.1465319063
fps__bw_glc__2,1.0425733745
fps__fps_thrA_ale1__1,1.4759473241
fps__fps_thrA_ale1__2,1.6762496051
fps__fps_thrA_ale2__1,1.1454442169
fps__fps_thrA_ale2__2,1.2019903558
fps__fps_serB_ale1__1,1.3378962731000001
fps__fps_serB_ale1__2,1.5039482669000002
fps__fps_serB_ale4__1,1.719220483
fps__fps_serB_ale4__2,1.6398576758
fps__fps_ptsI_ale1__1,1.1850807541
fps__fps_ptsI_ale1__2,1.23684524
fps__fps_ptsI_ale3__1,1.4545228247
fps__fps_ptsI_ale3__2,0.9023675256
pal__lyx_ale2_f6__1,1.5864527789
pal__lyx_ale2__1,1.0320347048
pal__lyx_ale2__2,0.6119640510000001
pal__lyx_ale4__1,1.0320347048
pal__lyx_ale4__2,0.6119640510000001
pal__5drib_ale10_f18__1,3.1359679736
pal__5drib_ale10_f18__2,2.5274665433
pal__5drib_ale10__1,2.2861913945
pal__arab_ale14_f9__1,2.0485775303000002
pal__arab_ale14_f9__2,1.05480377
pal__arab_ale14__1,1.8322682703000002
pal__arab_ale14__2,0.8269165442
pal__arab_ale16__1,3.1320347585
pal__arab_ale16__2,3.5549556167
pal__tartr_ale26_f10__1,1.8205290655000002
pal__tartr_ale26_f10__2,1.7661917006999999
pal__tartr_ale26__1,1.7863452354
pal__tartr_ale26__2,1.1284771746
pal__tartr_ale28_f10__1,1.8681896466
pal__tartr_ale28_f10__2,1.8839010781
pal__tartr_ale28__1,0.9637317917
pal__tartr_ale28__2,1.4528983254
efeU__delmenFentC_citr__1,2.5913331832
efeU__delmenFentC_citr__2,2.9683807758
efeU__delmenFentC__1,1.0932611019
efeU__delmenFentC__2,1.7859708683000002
efeU__menFentC_ale39__1,3.4386334535
efeU__menFentC_ale39__2,3.312183407
efeU__menFentC_ale29__1,3.6069939148
efeU__menFentC_ale29__2,3.6193115833
efeU__menFentC_ale30__1,2.1011674407
efeU__menFentC_ale30__2,2.192841097
efeU__menFentCubiC_ale36__1,1.1142323525
efeU__menFentCubiC_ale36__2,1.9809221949
efeU__menFentCubiC_ale37__1,2.0161734356
efeU__menFentCubiC_ale37__2,1.4661474143
efeU__menFentCubiC_ale38__1,2.1945350945
efeU__menFentCubiC_ale38__2,1.7094758276
