,PA3443
SRX4342819,1.020414575
SRX4342820,-0.371663903
SRX4342821,0.24521521500000001
SRX4342822,0.515731064
ERX2300159,0.541437964
ERX2300160,-0.541437964
ERX2300161,0.827130562
ERX2300162,-1.140493565
ERX2300163,2.716625565
ERX2300164,3.277673787
ERX2300165,-0.727502792
ERX2300166,-1.497465315
ERX2300167,-1.35879367
ERX2300168,-0.664113685
ERX2300169,-2.130327064
ERX2300170,-2.09867596
ERX2068556,-0.8849422090000001
ERX2068557,-1.026655987
ERX2068558,-0.26426573600000003
ERX2068559,1.2871489980000002
ERX2068560,-0.568040611
ERX2068561,-0.719108387
SRX6747256,-1.129548586
SRX6747257,-0.590484994
SRX6747258,1.874842842
SRX6747259,-0.08958985300000001
SRX6747260,-0.065219408
SRX6747265,-1.4383495910000001
SRX6747266,-0.691340457
SRX6747268,-0.443082014
SRX6747269,0.5008389999999999
SRX6747953,1.222025272
SRX6747954,-0.554538009
SRX6747955,-0.667487263
SRX6747957,-0.5169901760000001
SRX6747958,-0.749314369
SRX7747527,-0.573001571
SRX7747528,-0.34510214300000003
SRX7747537,-0.573165781
SRX7747538,-0.147197364
SRX7747540,0.147197365
ERX2813653,0.185987796
ERX2813654,-0.185987796
ERX2813656,1.149687738
ERX2813657,0.47045047100000004
ERX2813658,1.154164529
Paeru_0017,-4.740754465
Paeru_0018,-4.651614892
Paeru_0019,-4.81088271
Paeru_0020,-4.441125497
Paeru_0033,1.9918130930000002
Paeru_0034,2.387319231
Paeru_0035,1.239302431
Paeru_0036,1.164804087
Paeru_0037,-1.305531196
Paeru_0038,-1.6971437370000002
Paeru_0039,-1.03754316
Paeru_0040,-1.431641544
Paeru_0041,-1.384562625
Paeru_0042,-5.394081566
Paeru_0043,-5.71204217
Paeru_0044,-7.213258132
Paeru_0045,-6.054929776
Paeru_0046,0.690388656
Paeru_0047,-0.047709179000000004
Paeru_0048,-1.961539121
Paeru_0049,-2.002643767
Paeru_0050,-0.18885500100000002
Paeru_0051,-1.792584556
Paeru_0052,-1.490351802
Paeru_0053,-2.107403591
Paeru_0056,-0.537439795
Paeru_0057,-0.83622314
Paeru_0058,-1.253646286
Paeru_0059,0.021725441
Paeru_0060,-6.369150701
Paeru_0061,-1.23155985
Paeru_0062,-0.8555048230000001
Paeru_0063,0.7343460460000001
Paeru_0064,0.83597889
Paeru_0065,-0.5071534160000001
Paeru_0066,-0.5413430570000001
Paeru_0068,-2.38601177
Paeru_0069,-2.602280849
Paeru_0070,-3.802902852
Paeru_0071,-2.103892255
Paeru_0072,-2.488879302
Paeru_0073,-3.217847602
Paeru_0074,-2.23445357
Paeru_0075,-3.012641801
Paeru_0077,-3.827257325
Paeru_0106,-4.857211897
Paeru_0107,-4.87351582
Paeru_0111,-5.735618239
Paeru_0112,-6.8063736640000005
Paeru_0131,-3.69102266
Paeru_0132,-6.353226974
Paeru_0133,-0.535248232
Paeru_0134,1.488028323
Paeru_0135,1.014152317
Paeru_0136,0.944735286
Paeru_0137,-1.591559943
Paeru_0138,-1.771558806
Paeru_0161,-1.157693051
Paeru_0162,-0.42320586200000004
Paeru_0166,-5.907555997
Paeru_0167,-6.272380006
Paeru_0220,-4.762765948
Paeru_0221,-4.721904461
Paeru_0258,-6.265183707
Paeru_0259,-5.94374716
Paeru_0260,-0.9610145910000001
Paeru_0261,-7.658552139
Paeru_0262,0.173369564
Paeru_0263,-2.465814992
Paeru_0264,-1.7985262670000002
Paeru_0265,-3.297149058
Paeru_0266,-2.141794143
Paeru_0267,-2.814178513
Paeru_0268,-3.1940122300000002
Paeru_0269,-1.379011818
Paeru_0270,-3.290531956
Paeru_0271,-3.05041236
Paeru_0282,-2.607034651
Paeru_0283,-1.2145594690000001
Paeru_0284,-1.017971312
Paeru_0285,0.784834904
Paeru_0286,0.528162565
Paeru_0287,0.318335115
SRX6923929,-0.735723008
SRX6923930,-0.32863511900000003
SRX6923932,0.843614026
SRX6923933,-0.357051603
SRX6923934,0.575562331
SRX6923935,-0.21851072700000002
SRX7940213,0.11944091800000001
SRX7940214,-0.402022144
SRX7940215,0.282581225
SRX7940216,0.5162785830000001
SRX7940217,0.488994291
SRX3169722,0.026047482
SRX3169723,0.575291342
SRX3169725,0.142112349
SRX3169726,-0.218725565
SRX3169728,0.076613216
SRX6853212,1.007861504
SRX6853213,-1.007861504
SRX6853214,1.045504731
SRX6853215,1.1339134610000001
ERX541575,-1.471059728
ERX541576,-1.471059728
ERX541577,-0.63959944
ERX541578,-1.471059728
ERX541585,0.05267190200000001
ERX541586,0.869292069
ERX541587,-0.18982304800000002
ERX541588,0.18982304800000002
ERX541593,1.629015086
ERX541594,1.818070496
ERX541595,0.31126188800000004
ERX541596,0.46517244500000005
SRX3324112,0.178298008
SRX3324113,-0.178298008
SRX3324116,-0.33638508100000003
SRX3324117,0.038788334
SRX7058493,0.381903478
SRX7058498,-0.24414475900000002
SRX7058499,-0.073523304
SRX7058500,0.83530462
SRX7058501,0.7643713360000001
SRX7058502,0.784401283
SRX7058503,0.8011448480000001
SRX7058504,0.143883812
SRX7058505,0.287009976
SRX7058506,0.198748532
SRX7058508,0.187601345
SRX7058510,-0.313041956
SRX7058511,-0.212745333
SRX7058512,0.518772823
SRX7058513,0.36051999300000004
SRX7058514,0.744256036
SRX7058515,0.6825404150000001
SRX6874325,0.079046452
SRX6874326,-0.18150860900000002
SRX6874327,0.266590033
SRX6874328,0.012359244
SRX6874329,-0.176487118
SRX6874330,0.044319378
SRX6874331,-0.049256067
SRX6874332,-0.405524056
SRX6874333,-0.36428563
SRX6874334,-0.178089715
SRX2255950,-1.530060384
SRX2255951,-1.314097756
SRX2255954,-0.295957962
SRX2255955,0.29595796300000005
