,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7657089118724756,2.0,172.0,0.541437964,173.0,-0.541437964,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.15668150150000004,1.3913203630279607,2.0,174.0,0.827130562,175.0,-1.140493565,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.9971496760000003,0.3967210023488553,2.0,176.0,2.716625565,177.0,3.277673787,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1124840535,0.544445721272803,2.0,178.0,-0.727502792,179.0,-1.497465315,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.0114536775,0.49121292814806916,2.0,180.0,-1.35879367,181.0,-0.664113685,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-2.114501512,0.022380710270440533,2.0,182.0,-2.130327064,183.0,-2.09867596,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7252879773333335,0.40549578169417005,3.0,184.0,-0.8849422090000001,185.0,-1.026655987,186.0,-0.26426573600000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.700743415417188e-17,1.1172599408936579,3.0,187.0,1.2871489980000002,188.0,-0.568040611,189.0,-0.719108387,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000001932363175e-10,1.1348863523953454,5.0,190.0,-1.129548586,191.0,-0.590484994,192.0,1.874842842,193.0,-0.08958985300000001,194.0,-0.065219408,,,,,,
77,Mucin_glycans__MUC5B,-1.064845024,0.5282152242596905,2.0,195.0,-1.4383495910000001,196.0,-0.691340457,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.02887849299999995,0.667452949903882,2.0,197.0,-0.443082014,198.0,0.5008389999999999,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.700743415417188e-17,1.0598106942042973,3.0,199.0,1.222025272,200.0,-0.554538009,201.0,-0.667487263,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6331522725000001,0.1642780123039922,2.0,202.0,-0.5169901760000001,203.0,-0.749314369,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4970898316666667,0.13162522505548746,3.0,204.0,-0.573001571,205.0,-0.34510214300000003,206.0,-0.573165781,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.20816850922147592,2.0,207.0,-0.147197364,208.0,0.147197365,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2630264635390805,2.0,209.0,0.185987796,210.0,-0.185987796,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9247675793333333,0.39345652441875417,3.0,211.0,1.149687738,212.0,0.47045047100000004,213.0,1.154164529,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-4.9351536271250005,0.4143389048388897,8.0,214.0,-4.740754465,215.0,-4.651614892,216.0,-4.81088271,217.0,-4.441125497,227.0,-5.394081566,228.0,-5.71204217,259.0,-4.857211897,260.0,-4.87351582
86,Paeru_PRECISE__M9glucAA_Pqt10,2.189566162,0.27966507218070247,2.0,218.0,1.9918130930000002,219.0,2.387319231,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.202053259,0.05267828422956814,2.0,220.0,1.239302431,221.0,1.164804087,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.5013374665,0.276911883338795,2.0,222.0,-1.305531196,223.0,-1.6971437370000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.044924991,0.3257729689091559,7.0,224.0,-1.03754316,225.0,-1.431641544,226.0,-1.384562625,239.0,-0.537439795,240.0,-0.83622314,244.0,-1.23155985,245.0,-0.8555048230000001,,
90,Paeru_PRECISE__LB_wt,-5.68821457925,1.1903008425081114,4.0,229.0,-7.213258132,230.0,-6.054929776,275.0,-4.762765948,276.0,-4.721904461,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.7080016364508633,4.0,231.0,0.690388656,232.0,-0.047709179000000004,279.0,-0.9610145910000001,296.0,0.318335115,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.982091444,0.029065373924872472,2.0,233.0,-1.961539121,234.0,-2.002643767,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.9907197785,1.1340080435297843,2.0,235.0,-0.18885500100000002,236.0,-1.792584556,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0684291918333333,0.7621692946409813,6.0,237.0,-1.490351802,238.0,-2.107403591,241.0,-1.253646286,242.0,0.021725441,271.0,-1.157693051,272.0,-0.42320586200000004,,,,
95,Paeru_PRECISE__R10LB_wt,-5.876475463,1.02375800168281,7.0,243.0,-6.369150701,261.0,-5.735618239,262.0,-6.8063736640000005,263.0,-3.69102266,264.0,-6.353226974,273.0,-5.907555997,274.0,-6.272380006,,
96,Paeru_PRECISE__M9fructAA_wt,-1.08411754275,2.267547438401748,4.0,246.0,0.7343460460000001,247.0,0.83597889,252.0,-3.802902852,253.0,-2.103892255,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.68880584425,1.3773234362404871,4.0,248.0,-0.5071534160000001,249.0,-0.5413430570000001,254.0,-2.488879302,255.0,-3.217847602,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.9385166480000002,0.7772310286193487,3.0,250.0,-2.38601177,251.0,-2.602280849,258.0,-3.827257325,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.6235476855,0.5502621751796636,2.0,256.0,-2.23445357,257.0,-3.012641801,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.07524184249999999,1.418397989895701,6.0,265.0,-0.535248232,266.0,1.488028323,267.0,1.014152317,268.0,0.944735286,269.0,-1.591559943,270.0,-1.771558806,,,,
101,Paeru_PRECISE__R10LB_NaCl,-6.1044654335,0.22728996210488855,2.0,277.0,-6.265183707,278.0,-5.94374716,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.5651947870000003,5.788881482838019,2.0,280.0,-7.658552139,295.0,0.528162565,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5205949525000001,0.9814140310399876,2.0,281.0,0.173369564,292.0,-1.2145594690000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.5364248215,0.09985737851575209,2.0,282.0,-2.465814992,291.0,-2.607034651,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.5478376625,1.05968633795681,2.0,283.0,-1.7985262670000002,284.0,-3.297149058,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.477986328,0.4754475475908446,2.0,285.0,-2.141794143,286.0,-2.814178513,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.2865120240000003,1.2833990991815778,2.0,287.0,-3.1940122300000002,288.0,-1.379011818,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-3.170472158,0.16979019462737419,2.0,289.0,-3.290531956,290.0,-3.05041236,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.11656820400000001,1.2747765004988598,2.0,293.0,-1.017971312,294.0,0.784834904,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.073581367,0.8199790723231523,3.0,297.0,-0.735723008,298.0,-0.32863511900000003,299.0,0.843614026,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.5032418811491606,3.0,300.0,-0.357051603,301.0,0.575562331,302.0,-0.21851072700000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.3575892097655773,3.0,303.0,0.11944091800000001,304.0,-0.402022144,305.0,0.282581225,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.502636437,0.0192929078930739,2.0,306.0,0.5162785830000001,307.0,0.488994291,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.30066941199999997,0.38837405793107477,2.0,308.0,0.026047482,309.0,0.575291342,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.19223212191089406,3.0,310.0,0.142112349,311.0,-0.218725565,312.0,0.076613216,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.4253314079505455,2.0,313.0,1.007861504,314.0,-1.007861504,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.089709096,0.0625144124990906,2.0,315.0,1.045504731,316.0,1.1339134610000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.471059728,0.0,2.0,317.0,-1.471059728,318.0,-1.471059728,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0553295839999999,0.5879312079321197,2.0,319.0,-0.63959944,320.0,-1.471059728,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4609819855,0.5774376577393909,2.0,321.0,0.05267190200000001,322.0,0.869292069,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26845032893259907,2.0,323.0,-0.18982304800000002,324.0,0.18982304800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.7235427909999999,0.13368236243100312,2.0,325.0,1.629015086,326.0,1.818070496,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.38821716650000004,0.10883119855089865,2.0,327.0,0.31126188800000004,328.0,0.46517244500000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2521514610577066,2.0,329.0,0.178298008,330.0,-0.178298008,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.14879837350000003,0.2652876658674148,2.0,331.0,-0.33638508100000003,332.0,0.038788334,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.3213558052967327,4.0,333.0,0.381903478,340.0,0.143883812,344.0,-0.313041956,345.0,-0.212745333,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1588340315,0.12064758784641537,2.0,334.0,-0.24414475900000002,335.0,-0.073523304,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.799837978,0.050157406128231226,2.0,336.0,0.83530462,337.0,0.7643713360000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4517811968,0.3137105199384746,5.0,338.0,0.784401283,339.0,0.8011448480000001,341.0,0.287009976,342.0,0.198748532,343.0,0.187601345,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.43964640800000004,0.11190164923496192,2.0,346.0,0.518772823,347.0,0.36051999300000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7133982255,0.043639534114238855,2.0,348.0,0.744256036,349.0,0.6825404150000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.18812523497795408,5.0,350.0,0.079046452,351.0,-0.18150860900000002,352.0,0.266590033,353.0,0.012359244,354.0,-0.176487118,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.19056721800000004,0.19473107823950894,5.0,355.0,0.044319378,356.0,-0.049256067,357.0,-0.405524056,358.0,-0.36428563,359.0,-0.178089715,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.4220790700000001,0.15270863874166773,2.0,360.0,-1.530060384,361.0,-1.314097756,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000136146099e-10,0.41854776445980796,2.0,362.0,-0.295957962,363.0,0.29595796300000005,,,,,,,,,,,,
