,BSU_25370
SRX5347620,-0.31434308561688873
SRX5347621,-0.02727103130283215
SRX5347622,-0.4480655664020725
SRX5347623,0.2885602396131004
SRX8170783,-0.1855964404244181
SRX8170784,-0.08114182397305747
SRX8170785,0.2667382643974729
SRX8170786,2.755559236687578
SRX8170787,2.456571698789862
SRX8170788,2.563773487535194
SRX5177009,0.08792339800009685
SRX5177010,-0.3674868045584212
SRX5177011,0.5697675354462017
SRX5177012,0.7051255764742717
SRX7354731,-0.31178170080631595
SRX7354732,0.3117817008063142
SRX7354733,1.5099543816809042
SRX7354734,2.2080169808731736
SRX7354735,1.3512984170207112
SRX7354736,1.6858047549860196
SRX7354737,1.6313846779740242
SRX7354738,1.2227523388306416
SRX2508581,0.018588292801609896
SRX2508582,0.2624058488876333
SRX2508583,0.6034385662163713
SRX2508584,0.6973131454773922
SRX2508585,0.054621337276304686
SRX2508586,0.2083277644217354
SRX2508587,0.5026774862377765
SRX2508588,0.7340162620203091
SRX2508589,-0.0732096300779137
SRX2508590,0.28023136386140113
SRX2508591,0.7091142577856121
SRX2508592,0.9805128249682769
SRX1736086,0.3009781779965248
SRX1736087,0.020689332984144212
SRX1736088,-0.3216675109806673
SRX1736089,-3.4885508865102963
SRX1736090,-2.9735752898585246
SRX1736091,-3.630398601160009
SRX1736092,0.0628686521531403
SRX1736093,0.08744242816490733
SRX1736094,0.2646518867062344
SRX1736095,-2.7086251767875402
SRX1736096,-2.9124658059531523
SRX1736097,-2.7929051848599817
SRX7176371,0.0988746895923036
SRX7176372,-0.1632886951209116
SRX7176373,0.06441400552860621
SRX7176374,0.5751367551253121
SRX7176375,0.393550570168884
SRX7176376,0.5850075701392328
