,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,-0.49507245650000087,0.060214934480690555,2.0,128.0,-0.4524940680000009,130.0,-0.5376508450000008,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.11025631782115804,2.0,129.0,0.0779629899999996,131.0,-0.0779629900000005,,,,
52,HNS_protein__Control_ex,0.0,0.3077881322744421,2.0,132.0,-0.2176390755000001,147.0,0.2176390755000001,,,,
53,HNS_protein__Del_turB_ex,-0.3969454244999997,0.106606101094812,2.0,133.0,-0.4723273214999999,134.0,-0.3215635274999995,,,,
54,HNS_protein__WT_pCAR1_ex,1.0590620965,0.252360886287304,2.0,135.0,1.2375081904999998,140.0,0.8806160025,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.5414968700000005,0.02071358370432096,2.0,136.0,2.556143585500001,138.0,2.5268501545,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.5842437285000006,0.17418112409178965,2.0,137.0,2.4610790745000006,139.0,2.7074083825000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.0647390185,0.15038100160992082,2.0,141.0,1.9584035925,143.0,2.1710744445000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.6643740240000007,0.18132413224046595,2.0,142.0,2.536158500500001,146.0,2.7925895475000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.3201297860000007,0.2568208272522432,2.0,144.0,2.1385300375000007,145.0,2.501729534500001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.44073877900000014,0.1171682830717226,2.0,148.0,-0.3578882915000001,149.0,-0.5235892665000002,,,,
61,Mobile_gene__2737_exp,-4.85722573273506e-17,0.0727550021458373,4.0,150.0,0.0223534980000001,151.0,0.061527539,152.0,0.0216068649999998,153.0,-0.1054879020000001
62,Mobile_gene__2737_reg,0.7560199680000002,0.15220448803831316,4.0,154.0,0.6247074570000004,155.0,0.6239879689999999,156.0,0.8962953840000001,157.0,0.8790890620000003
63,Mobile_gene__3227_exp,-0.11454318624999968,0.15287561223900628,4.0,158.0,-0.0171962409999997,159.0,-0.0963141419999997,160.0,-0.3360767579999999,161.0,-0.0085856039999994
64,Mobile_gene__3227_reg,0.59014329625,0.09625912440279999,4.0,162.0,0.7223836050000001,163.0,0.5419188999999998,164.0,0.5009387900000002,165.0,0.5953318899999998
65,Mobile_gene__mfsR_exp,-1.1266189139999998,0.20457853869999326,2.0,166.0,-0.981960042,167.0,-1.2712777859999995,,,,
66,Mobile_gene2__Condition1,-0.0385315479999999,0.22841107283539147,2.0,168.0,-0.2000425664999996,169.0,0.1229794704999998,,,,
67,Mobile_gene2__Condition2,0.0,0.18978844812922413,4.0,170.0,-0.2046059204999997,171.0,0.2162233574999996,172.0,-0.1042347304999999,173.0,0.0926172935
68,Muconate__CJ522_fructose,0.4163397659999997,0.042052128641656465,3.0,174.0,0.3696419823333334,175.0,0.4512155513333331,176.0,0.4281617643333328,,
69,Muconate__CJ522_fructose_glucose,0.4549147499999995,0.09243290651928208,3.0,177.0,0.5048133113333328,178.0,0.5116749693333329,179.0,0.3482559693333327,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5331113859999999,0.047816661514007514,3.0,180.0,0.5813250263333334,181.0,0.4857018453333328,182.0,0.5323072863333334,,
71,Muconate__CJ522_glucose_gluconate,0.8327883956666667,0.10197393055699881,3.0,183.0,0.8310934183333334,184.0,0.9355992493333334,185.0,0.7316725193333333,,
72,Muconate__CJ522_gluconate,0.9143987859999996,0.013710152971685626,3.0,186.0,0.8997580323333327,187.0,0.916503365333333,188.0,0.926934960333333,,
73,Muconate__CJ522_glucose,1.2155742826666662,0.12165131347927491,3.0,189.0,1.2039384993333329,190.0,1.342625414333333,191.0,1.100158934333333,,
74,Muconate__GB032_fructose,0.4832704639999997,0.04540658448512394,3.0,192.0,0.5280533483333327,193.0,0.4372648763333329,194.0,0.4844931673333335,,
75,Muconate__GB032_fructose_glucose,0.8547525079999995,0.3686832633311537,3.0,195.0,0.4579861983333329,196.0,1.1867759273333327,197.0,0.9194953983333328,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7063345599999998,0.2266801315156871,3.0,198.0,0.6223977493333335,199.0,0.5335942303333328,200.0,0.9630117003333334,,
77,Muconate__GB032_glucose_gluconate,1.4089042033333332,0.25356458693030254,3.0,201.0,1.322119882333333,202.0,1.6944664713333335,203.0,1.210126256333333,,
78,Muconate__GB032_gluconate,0.8532932843333331,0.09282803223839493,3.0,204.0,0.8473519843333328,205.0,0.9489492583333332,206.0,0.7635786103333331,,
79,Muconate__GB032_glucose,1.433229363333333,0.07152395650243991,3.0,207.0,1.351609898333333,208.0,1.4849649163333334,209.0,1.463113275333333,,
80,Muconate__GB045_fructose,0.4929369863333332,0.10654033258842371,3.0,210.0,0.5824496513333335,211.0,0.5212659093333327,212.0,0.3750953983333334,,
81,Muconate__GB045_fructose_glucose,0.23798006483333273,0.10219292675816709,2.0,213.0,0.3102413763333329,214.0,0.1657187533333326,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5730351896666663,0.12416273921548371,3.0,215.0,0.536301608333333,216.0,0.7114201823333328,217.0,0.4713837783333332,,
83,Muconate__GB045_glucose_gluconate,0.7794416983333331,0.053838216393578525,3.0,218.0,0.8313032173333328,219.0,0.7238235563333335,220.0,0.7831983213333329,,
84,Muconate__GB045_gluconate,0.46640134999999966,0.3980934230116373,3.0,221.0,0.1636978203333328,222.0,0.3181595513333333,223.0,0.9173466783333328,,
85,Muconate__GB045_glucose,0.37617899299999963,0.1826129009867291,3.0,224.0,0.4306604453333333,225.0,0.1725259653333326,226.0,0.5253505683333328,,
86,Muconate__GB062_fructose,0.25714841366666646,0.025657151176180143,3.0,227.0,0.2275632993333332,228.0,0.2732938063333332,229.0,0.270588135333333,,
87,Muconate__GB062_fructose_glucose,0.5497597449999999,0.03801840406167928,3.0,230.0,0.5075833913333332,231.0,0.5813961653333335,232.0,0.5602996783333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3005270649999995,0.2719645498692925,3.0,233.0,0.3087743523333328,234.0,0.0245326743333329,235.0,0.5682741683333328,,
89,Muconate__GB062_glucose_gluconate,0.9091754316666663,0.23862280370182865,3.0,236.0,1.068132283333333,237.0,1.0246082213333327,238.0,0.6347857903333329,,
90,Muconate__GB062_gluconate,0.7868903673333328,0.09063466498639672,3.0,239.0,0.7580023753333327,240.0,0.7142209003333333,241.0,0.8884478263333326,,
91,Muconate__GB062_glucose,1.179812960333333,0.15887781112778732,3.0,242.0,1.080223283333333,243.0,1.096177738333333,244.0,1.3630378593333328,,
92,Muconate__KT2440_fructose,1.2429543233333329,0.1689866519780113,3.0,245.0,1.423193764333333,246.0,1.088090518333333,247.0,1.217578687333333,,
93,Muconate__KT2440_fructose_glucose,-0.05506921500000047,0.13849527906028666,3.0,248.0,0.1048512713333327,249.0,-0.1351738886666673,250.0,-0.1348850276666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.04954640333333352,0.47188353196661664,3.0,251.0,-0.3229111476666668,252.0,0.4953367223333327,253.0,-0.3210647846666665,,
95,Muconate__KT2440_glucose_gluconate,-0.209451521,0.04400198368411899,3.0,254.0,-0.2309936576666666,255.0,-0.1588291436666669,256.0,-0.2385317616666666,,
96,Muconate__KT2440_gluconate,-0.15811330366666707,0.09045025332539135,3.0,257.0,-0.120482337666667,258.0,-0.2613040266666671,259.0,-0.0925535466666671,,
97,Muconate__KT2440_glucose,-2.868076146948321e-16,0.23722182831147787,3.0,260.0,0.1358410963333334,261.0,-0.273917133666667,262.0,0.1380760373333327,,
98,Multistress__Control,5.967448757360216e-16,0.07975060405267825,3.0,263.0,0.0873891583333339,264.0,-0.018544825666666,265.0,-0.0688443326666661,,
99,Multistress__NaCl_7min,-0.5158836639999992,0.031957034561658576,3.0,266.0,-0.5434193116666659,268.0,-0.4808416036666658,270.0,-0.5233900766666659,,
100,Multistress__NaCl_60min,1.4254161130000005,0.2711963905567805,3.0,267.0,1.5960756923333337,269.0,1.5674713783333338,271.0,1.1127012683333335,,
101,Multistress__Imipenem_7min,-0.42497670499999973,0.5691649827509044,3.0,272.0,0.2313248503333334,274.0,-0.7831271316666664,276.0,-0.7231278336666662,,
102,Multistress__Imipenem_60min,-0.6418705216666662,0.35948050025947537,3.0,273.0,-1.0164783256666663,275.0,-0.6094148516666662,277.0,-0.2997183876666662,,
103,Multistress__H2O2_7min,-0.42733106333333293,0.648149041253709,3.0,278.0,0.2311726113333341,280.0,-1.0646037806666664,282.0,-0.4485620206666665,,
104,Multistress__H2O2_60min,0.022073189333334003,0.29786534442774715,3.0,279.0,-0.2513213396666662,281.0,-0.0219650906666659,283.0,0.3395059983333341,,
105,Myristic_acid__Control,0.0,0.1719899848140114,3.0,284.0,-0.0118643976666668,285.0,-0.1657505956666667,286.0,0.1776149933333335,,
106,Myristic_acid__Myristic_acid,0.17686524233333323,0.3131566357457428,3.0,287.0,-0.0344218216666667,288.0,0.0283721753333332,289.0,0.5366453733333332,,
107,Phase__WT_Tr,0.6234021427499997,0.6229094512210245,4.0,290.0,1.1448887295,291.0,0.7828006754999999,294.0,0.8463822164999995,295.0,-0.2804630505000003
108,Phase__WT_Ex,-2.0122792321330962e-16,0.1085551412350963,2.0,292.0,0.0767600764999998,293.0,-0.0767600765000002,,,,
109,Phase__WT_St,2.358835667,0.7112408519913767,2.0,296.0,1.8559124375,297.0,2.8617588965,,,,
110,RelA__Control,5.678328178030748e-16,0.10300859733032132,3.0,298.0,0.0985977446666668,299.0,-0.1069151433333326,300.0,0.0083173986666675,,
111,RelA__Del_relA,-0.34967842866666593,0.06887647354509507,3.0,301.0,-0.2773018523333324,302.0,-0.3573151493333331,303.0,-0.4144182843333324,,
112,RelA__Del_relA_lignin,0.33240815566666715,0.17546794895092524,3.0,304.0,0.3400408516666671,305.0,0.5039352066666671,306.0,0.1532484086666672,,
113,Zn__Zn_ion,-0.1628465020000004,0.08698649917101454,3.0,307.0,-0.1100234210000001,308.0,-0.1152719450000008,309.0,-0.2632441400000003,,
114,Zn__Control,-6.013708050052932e-16,0.08559107859177956,3.0,310.0,0.0971667179999995,311.0,-0.0642295860000006,312.0,-0.0329371320000007,,
115,ZnO__Control,0.0,0.077066735109734,2.0,313.0,0.0544944110000003,314.0,-0.0544944110000003,,,,
116,ZnO__Nano,0.18920206999999997,0.05807415528316196,3.0,315.0,0.2197702299999999,316.0,0.2256074300000001,317.0,0.1222285499999999,,
117,ZnO__Zn_ion,0.1709813646666666,0.08341934713823652,3.0,318.0,0.1768673600000001,319.0,0.2513018269999998,320.0,0.0847749069999999,,
