,PP_2312
GB045_gg_1,0.8313032173333328
GB045_gg_2,0.7238235563333335
GB045_gg_3,0.7831983213333329
GB045_glc_1,0.1636978203333328
GB045_glc_2,0.3181595513333333
GB045_glc_3,0.9173466783333328
GB045_glu_1,0.4306604453333333
GB045_glu_2,0.1725259653333326
GB045_glu_3,0.5253505683333328
GB062_f_1,0.2275632993333332
GB062_f_2,0.2732938063333332
GB062_f_3,0.270588135333333
GB062_fg_1,0.5075833913333332
GB062_fg_2,0.5813961653333335
GB062_fg_3,0.5602996783333332
GB062_gfg_1,0.3087743523333328
GB062_gfg_2,0.0245326743333329
GB062_gfg_3,0.5682741683333328
GB062_gg_1,1.068132283333333
GB062_gg_2,1.0246082213333327
GB062_gg_3,0.6347857903333329
GB062_glc_1,0.7580023753333327
GB062_glc_2,0.7142209003333333
GB062_glc_3,0.8884478263333326
GB062_glu_1,1.080223283333333
GB062_glu_2,1.096177738333333
GB062_glu_3,1.3630378593333328
KT2440_f_1,1.423193764333333
KT2440_f_2,1.088090518333333
KT2440_f_3,1.217578687333333
KT2440_fg_1,0.1048512713333327
KT2440_fg_2,-0.1351738886666673
KT2440_fg_3,-0.1348850276666668
KT2440_gfg_1,-0.3229111476666668
KT2440_gfg_2,0.4953367223333327
KT2440_gfg_3,-0.3210647846666665
KT2440_gg_1,-0.2309936576666666
KT2440_gg_2,-0.1588291436666669
KT2440_gg_3,-0.2385317616666666
KT2440_glc_1,-0.120482337666667
KT2440_glc_2,-0.2613040266666671
KT2440_glc_3,-0.0925535466666671
KT2440_glu_1,0.1358410963333334
KT2440_glu_2,-0.273917133666667
KT2440_glu_3,0.1380760373333327
SRX2012748,0.0873891583333339
SRX2012749,-0.018544825666666
SRX2012750,-0.0688443326666661
SRX2012751,-0.5434193116666659
SRX2012752,1.5960756923333337
SRX2012753,-0.4808416036666658
SRX2012754,1.5674713783333338
SRX2012755,-0.5233900766666659
SRX2012756,1.1127012683333335
SRX2012757,0.2313248503333334
SRX2012758,-1.0164783256666663
SRX2012759,-0.7831271316666664
SRX2012760,-0.6094148516666662
SRX2012761,-0.7231278336666662
SRX2012762,-0.2997183876666662
SRX2012763,0.2311726113333341
SRX2012764,-0.2513213396666662
SRX2012765,-1.0646037806666664
SRX2012766,-0.0219650906666659
SRX2012767,-0.4485620206666665
SRX2012768,0.3395059983333341
SRX4364709,-0.0118643976666668
SRX4364710,-0.1657505956666667
SRX4364711,0.1776149933333335
SRX4364712,-0.0344218216666667
SRX4364713,0.0283721753333332
SRX4364714,0.5366453733333332
SRX2020724,1.1448887295
SRX2020727,0.7828006754999999
SRX2021818,0.0767600764999998
SRX2021819,-0.0767600765000002
SRX2021820,0.8463822164999995
SRX2021821,-0.2804630505000003
SRX2021822,1.8559124375
SRX2021823,2.8617588965
SBRG_relA__LB_control__1,0.0985977446666668
SBRG_relA__LB_control__2,-0.1069151433333326
SBRG_relA__LB_control__3,0.0083173986666675
SBRG_relA__relA_control__1,-0.2773018523333324
SBRG_relA__relA_control__2,-0.3573151493333331
SBRG_relA__relA_control__3,-0.4144182843333324
SBRG_relA__relA_lignin__1,0.3400408516666671
SBRG_relA__relA_lignin__2,0.5039352066666671
SBRG_relA__relA_lignin__3,0.1532484086666672
SRX7747531,-0.1100234210000001
SRX7747532,-0.1152719450000008
SRX7747533,-0.2632441400000003
SRX7747534,0.0971667179999995
SRX7747535,-0.0642295860000006
SRX7747536,-0.0329371320000007
ERX1035001,0.0544944110000003
ERX1035002,-0.0544944110000003
ERX1035005,0.2197702299999999
ERX1035006,0.2256074300000001
ERX1035007,0.1222285499999999
ERX1035009,0.1768673600000001
ERX1035010,0.2513018269999998
ERX1035011,0.0847749069999999
