k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,0.0038697070693973,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,0.0038321007630018,,mfsR related,Uncharacterized
22,VanR,False,-0.0036699531935288,VanR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0036640617167661,,Null,Uncharacterized
51,Phage-2,False,-0.0036464120944956,,Phage related,Phage
80,GlcC,False,-0.0033133534807129,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,-0.0032703747267156,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,-0.0031105167957563,,Galactose ALE specific,Uncharacterized
35,T6SS,False,0.0031069094189572,,T6SS system,Structural components
65,PcaR,False,-0.002958001563429,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0029205982407857,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,-0.0028867591164438,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,-0.0026511624302165,,ICE related,Uncharacterized
45,Genomic-2,False,-0.0024588500275566,,TurA deletion,Genomic
71,FleQ/Fur,False,-0.0024011627689175,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,-0.0023742822622026,ColR,Metal related response,Element homeostasis
50,Noise-3,False,-0.0022735679489324,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,0.0022179899745703,,Muconate production study,Genomic
23,Osmotic stress-2,False,0.0020789821901119,,Osmotic stress response,Stress
39,PplR1,False,-0.0020614943584523,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,0.0019990906696356,,Phage related,Phage
53,Acetate,False,-0.0018343438041651,,Acetate utilization,Carbon
8,Zinc,False,0.0018148321862083,,Metal related response,Element homeostasis
44,TurA-1,False,-0.0016256067095096,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
68,FleQ/AmrZ,False,0.0016120909155271,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,-0.0013806425399621,Metr-I,Homocysteine metabolism,Amino acid
38,FliA,False,-0.0013593803617891,FliA,Cell mobility,Structural components
43,AcoR,False,0.0013209589780751,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,0.0012765518842902,BkdR,Starvation response,Stress
0,Null-1,False,0.0012695217588465,,Null,Uncharacterized
57,PedR1-2,False,-0.0012481368330237,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.0011657578376693,,Polyamine metabolism,Carbon
27,BenR,False,-0.0010562001723932,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0010485550824864,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0010013901541216,,Pentose and glucuronate interconversions,Carbon
76,LiuR,False,0.0008871111126769,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,-0.0008083243101623,PydR,Stationary phase response,Stress
6,Noise-1,False,0.0007264850090791,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,0.0006951300454808,FnrA,potentially iron metabolism,Energy generation
49,AmrZ,False,-0.0005737521356067,AmrZ,Alginate biosynthesis,Structural components
26,Exporters,False,-0.0003694715301858,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,0.0001600257446183,GbdR,Glycine Betaine Catabolism,Stress
