,PP_4497
SRX5704151,-0.2773145903333338
SRX5704152,0.4584024286666661
SRX5704153,0.0812654576666664
SRX5704154,-0.422015104333334
SRX5704155,-0.2600240863333338
SRX5704156,-0.4738862173333338
SRX5704157,0.0050077166666664
SRX5704158,0.2171172916666668
SRX5704159,0.2249563296666661
SRX5704160,0.159435740666666
SRX5704161,-0.1855592033333337
SRX5704162,-0.5694723863333335
SRX5704163,-0.6432901273333336
SRX5704164,-0.2984108093333333
SRX5704165,0.2479510966666662
SRX5704166,-0.4883964833333332
SRX5704167,-0.3545720673333337
SRX5704168,-0.5622711623333334
SRX5704169,0.2395826486666665
SRX5704170,0.2557409126666661
SRX5704171,0.2191933756666664
SRX5704172,-0.1985067943333334
SRX5704173,-0.0044135373333338
SRX5704174,-0.4718187973333334
SRX5704175,-0.7783305553333335
SRX4552613,-0.2361658250000005
SRX4552614,-0.0730212269999999
SRX4552615,-0.1555916210000001
SRX4552616,0.2619235030000002
SRX4552617,-0.0802198399999998
SRX4552618,0.0709578409999993
SRX4552619,0.1521226960000001
SRX4552621,-0.1521226960000001
SRX4552622,0.5641396030000001
SRX4552623,0.37205872
SRX4552624,0.2548373149999996
SRX7195897,0.0488356566666672
SRX7195898,-0.0433586953333327
SRX7195899,-0.0054769613333327
SRX7195900,0.3192995546666672
SRX7195901,0.1628808876666676
SRX7195902,0.4215229636666677
SRX801088,-0.1385959039999997
SRX801089,0.1385959040000006
SRX801090,0.048109385
SRX801091,0.1672097630000006
SRX801092,0.135770549
SRX801093,0.136386173
SRX3921725,0.0755049993333329
SRX3921834,-0.0844350456666669
SRX3921973,0.008930046333333
SRX3922005,0.1152326653333331
SRX3922933,0.0018437953333334
SRX3923031,0.0080377013333334
SRX5739419,0.3928871589999998
SRX5739420,0.1664670189999997
SRX5739421,0.152382062
SRX5739422,-0.2882039900000004
SRX5739423,-0.0817703540000005
SRX5739424,0.008931113
SRX5739425,-0.2165208060000001
SRX5739426,0.0755046099999994
SRX5739427,-0.0844357230000003
SBRG_Stress3__butanol__1,-0.5847675619999997
SBRG_Stress3__butanol__2,-0.799216973
SBRG_Stress3__glc__1,-0.0913066000000002
SBRG_Stress3__glc__2,0.0913066000000002
SBRG_Stress3__isopentanol__1,-0.978959573
SBRG_Stress3__isopentanol__2,-1.206957998
SRX3141766,-0.3506642280000003
SRX3141767,-0.0535020969999999
SRX3141769,-0.5647397830000003
SRX3141770,0.0535020969999999
SRX7584765,-0.098792092
SRX7584767,-0.0832361669999999
SRX7584769,-0.033271622
SRX7584771,0.1953994459999997
SRX7584773,0.6009019200000001
SRX7584774,0.5464627039999996
SRX7584775,0.3696471849999998
SRX7584776,0.7722270599999996
SRX7584777,0.0338673570000001
SRX7584778,0.2475271779999994
SRX7584779,0.5944393149999998
SRX7584780,0.3754844689999999
SRX7584781,0.4182067869999999
SRX7584783,0.3862115689999994
SRX7584785,0.978438831
SRX7584787,0.098792092
SRX7584789,-0.4388280419999999
SRX7584791,-0.4925269430000005
DRX086758,-0.01152987675
DRX086759,0.1742547592500001
DRX086760,-0.0628757387499998
DRX086761,-0.0998491437500002
DRX086762,-0.2100787317500003
DRX086763,-0.1854755537499999
DRX086764,-0.0408055047499997
DRX086765,-0.24468849375
DRX086766,0.1168191702500003
DRX086767,-0.0567203127499995
DRX086768,-0.0813381577500003
DRX086769,-0.0485712527499995
DRX086770,-0.0895531617499996
DRX086771,-0.0250805387500001
DRX086772,-0.1954023747499995
DRX086773,-0.2082894957499999
DRX086775,-0.1787093787499998
DRX086776,-0.2308478877499995
DRX086742,0.1196409472499997
DRX086745,-0.2626124057500005
DRX086746,-0.42556054875
DRX086747,-0.0840526777499999
DRX086748,0.2380942042499993
DRX086749,0.2715190222499997
CJ522_f_1,0.7304930046666662
CJ522_f_2,0.6595040166666664
CJ522_f_3,0.7086525506666659
CJ522_fg_1,0.4563301116666656
CJ522_fg_2,0.4995512966666657
CJ522_fg_3,0.833487176666666
CJ522_gfg_1,0.2544373506666657
CJ522_gfg_2,0.3645013576666658
CJ522_gfg_3,0.6207921566666661
CJ522_gg_1,0.4819792866666663
CJ522_gg_2,0.3702652986666663
CJ522_gg_3,0.5184139336666664
CJ522_glc_1,0.8452861326666659
CJ522_glc_2,0.6928413976666663
CJ522_glc_3,0.6300708376666657
CJ522_glu_1,0.6700202096666663
CJ522_glu_2,0.8195915106666662
CJ522_glu_3,0.6931554226666661
GB032_f_1,0.545318539666666
GB032_f_2,0.5715694146666657
GB032_f_3,0.5132117026666663
GB032_fg_1,0.7566411286666659
GB032_fg_2,0.5961693436666664
GB032_fg_3,0.5771183166666658
GB032_gfg_1,0.6567805306666656
GB032_gfg_2,0.7125791366666663
GB032_gfg_3,0.6697579896666657
GB032_gg_1,0.8030780936666657
GB032_gg_2,0.8247924836666662
GB032_gg_3,1.0003956076666656
GB032_glc_1,0.7287239786666664
GB032_glc_2,0.8041772076666662
GB032_glc_3,0.9576791326666658
GB032_glu_1,0.8391973916666657
GB032_glu_2,1.1001856626666662
GB032_glu_3,0.8443409446666656
GB045_f_1,0.6977570596666656
GB045_f_2,0.680156236666666
GB045_f_3,0.9010745526666656
GB045_fg_1,0.7513125406666656
GB045_fg_2,0.6441912846666664
GB045_gfg_1,1.252343991666666
GB045_gfg_2,1.1052657786666664
GB045_gfg_3,1.2747968836666663
GB045_gg_1,0.6098624976666658
GB045_gg_2,0.8098759476666659
GB045_gg_3,0.6926250666666656
GB045_glc_1,0.7058374036666661
GB045_glc_2,0.7014764356666658
GB045_glc_3,1.3492083436666658
GB045_glu_1,0.3264524536666657
GB045_glu_2,0.3012375276666663
GB045_glu_3,0.6337415656666661
GB062_f_1,0.5513501426666663
GB062_f_2,0.6561738506666659
GB062_f_3,0.9513584896666664
GB062_fg_1,0.6067924726666662
GB062_fg_2,0.4179704506666661
GB062_fg_3,0.0367561446666657
GB062_gfg_1,0.5087259336666659
GB062_gfg_2,0.5388228186666657
GB062_gfg_3,0.5731052536666663
GB062_gg_1,0.7375374536666657
GB062_gg_2,0.7288542556666657
GB062_gg_3,0.4982951716666663
GB062_glc_1,0.4133194396666662
GB062_glc_2,0.7109943856666661
GB062_glc_3,0.5408111916666662
GB062_glu_1,0.5814248146666658
GB062_glu_2,0.6624545736666656
GB062_glu_3,0.6486139006666658
KT2440_f_1,0.3690886126666663
KT2440_f_2,0.1281356806666655
KT2440_f_3,0.4670600226666659
KT2440_fg_1,-0.4256392913333338
KT2440_fg_2,-0.1132253493333337
KT2440_fg_3,0.1700406146666662
KT2440_gfg_1,0.192973600666666
KT2440_gfg_2,-0.482741965333334
KT2440_gfg_3,0.2478527276666664
KT2440_gg_1,-0.2328205753333341
KT2440_gg_2,0.386328746666666
KT2440_gg_3,0.0358969156666661
KT2440_glc_1,-0.0150007793333344
KT2440_glc_2,-0.4068902063333341
KT2440_glc_3,-0.1319724853333337
KT2440_glu_1,0.1371080416666661
KT2440_glu_2,-0.2037531813333339
KT2440_glu_3,0.066645139666666
SRX2012748,0.1152504480000002
SRX2012749,0.0616285380000007
SRX2012750,-0.1768789859999993
SRX2012751,-1.4151936119999995
SRX2012752,0.844464406000001
SRX2012753,-0.9285236759999992
SRX2012754,0.9474377370000004
SRX2012755,-1.1366742609999996
SRX2012756,0.5358683110000007
SRX2012757,0.508919875000001
SRX2012758,-1.0474470859999991
SRX2012759,-0.9542949279999996
SRX2012760,-0.7387549589999995
SRX2012761,-0.9421210139999996
SRX2012762,-0.0015731099999989
SRX2012763,0.8405560570000006
SRX2012764,0.4817720580000006
SRX2012765,-0.3373559959999994
SRX2012766,0.6382804360000005
SRX2012767,0.5441247460000005
SRX2012768,1.4871573960000006
SRX4364709,-0.2712696936666661
SRX4364710,0.1368034803333335
SRX4364711,0.1344662133333338
SRX4364712,0.528096409333334
SRX4364713,0.9070866933333336
SRX4364714,0.7543220823333341
SRX2020724,-1.1700210920000007
SRX2020727,-1.0183957440000002
SRX2021818,0.1129080079999997
SRX2021819,-0.1129080080000006
SRX2021820,-0.1665008650000006
SRX2021821,-0.2219228470000001
SRX2021822,-0.2499071380000002
SRX2021823,-0.2849313719999999
SBRG_relA__LB_control__1,0.0282652179999995
SBRG_relA__LB_control__2,0.0147369639999999
SBRG_relA__LB_control__3,-0.0430021820000003
SBRG_relA__relA_control__1,-0.0902982060000008
SBRG_relA__relA_control__2,-0.021391619
SBRG_relA__relA_control__3,0.1802660359999999
SBRG_relA__relA_lignin__1,-0.164672758
SBRG_relA__relA_lignin__2,0.0215479349999991
SBRG_relA__relA_lignin__3,0.0295818319999998
SRX7747531,0.5958025840000003
SRX7747532,0.6232608130000008
SRX7747533,0.4140646220000006
SRX7747534,0.0144984940000005
SRX7747535,-0.0043563179999992
SRX7747536,-0.0101421759999995
ERX1035001,-0.0150289439999999
ERX1035002,0.0150289439999999
ERX1035005,0.0391226509999995
ERX1035006,0.1538290939999997
ERX1035007,0.1695571879999997
ERX1035009,-0.0254509150000004
ERX1035010,0.1205729409999998
ERX1035011,0.1081262849999999
