,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.19119392266666616,0.053564899166303345,3.0,55.0,0.129432062666666,67.0,0.2249563296666661,79.0,0.2191933756666664,,
29,Bioreactor2__S_25h,0.09647628899999962,0.2690853746107324,3.0,56.0,0.3284999206666663,68.0,0.159435740666666,80.0,-0.1985067943333334,,
30,Bioreactor2__P1_25h,-0.14822644233333368,0.12925538239215187,3.0,57.0,-0.2547065863333335,69.0,-0.1855592033333337,81.0,-0.0044135373333338,,
31,Bioreactor2__P3_25h,-0.37089303533333356,0.2639347275293689,3.0,58.0,-0.0713879223333338,70.0,-0.5694723863333335,82.0,-0.4718187973333334,,
32,Bioreactor2__P5_25h,-0.566311757666667,0.25922673732395685,3.0,59.0,-0.2773145903333338,71.0,-0.6432901273333336,83.0,-0.7783305553333335,,
33,Carbon__Citrate,-0.1549262243333335,0.08157433437478027,3.0,84.0,-0.2361658250000005,85.0,-0.0730212269999999,86.0,-0.1555916210000001,,
34,Carbon__Ferulate,0.08422050133333324,0.17145681791384662,3.0,87.0,0.2619235030000002,88.0,-0.0802198399999998,89.0,0.0709578409999993,,
35,Carbon__Glucose,0.0,0.21513397982795954,2.0,90.0,0.1521226960000001,91.0,-0.1521226960000001,,,,
36,Carbon__Serine,0.39701187933333326,0.1561536789865831,3.0,92.0,0.5641396030000001,93.0,0.37205872,94.0,0.2548373149999996,,
37,Carbon2__Glucose,6.005034432673048e-16,0.04634055960236229,3.0,95.0,0.0488356566666672,96.0,-0.0433586953333327,97.0,-0.0054769613333327,,
38,Carbon2__Coumarate,0.3012344686666675,0.1302639296526018,3.0,98.0,0.3192995546666672,99.0,0.1628808876666676,100.0,0.4215229636666677,,
39,Crc__Control,4.579669976578771e-16,0.19600420712615974,2.0,101.0,-0.1385959039999997,102.0,0.1385959040000006,,,,
40,Crc__Del_crc,0.1076595740000003,0.08421668492568152,2.0,103.0,0.048109385,104.0,0.1672097630000006,,,,
41,Crc__Del_crcZ_crcY,0.13607836099999998,0.00043531190506119355,2.0,105.0,0.135770549,106.0,0.136386173,,,,
42,FinR__Control,-3.319104250702291e-16,0.08034310047718535,3.0,107.0,0.0755049993333329,108.0,-0.0844350456666669,109.0,0.008930046333333,,
43,FinR__Del_finR,0.04170472066666663,0.06375233409893698,3.0,110.0,0.1152326653333331,111.0,0.0018437953333334,112.0,0.0080377013333334,,
44,FleQ__Del_fleQ,0.23724541333333318,0.1349735575920279,3.0,113.0,0.3928871589999998,114.0,0.1664670189999997,115.0,0.152382062,,
45,FleQ__OE_wspR,-0.19549838333333366,0.10481015317767212,3.0,116.0,-0.2882039900000004,117.0,-0.0817703540000005,119.0,-0.2165208060000001,,
46,FleQ__Control,-2.9605947323337506e-16,0.0803433327327276,3.0,118.0,0.008931113,120.0,0.0755046099999994,121.0,-0.0844357230000003,,
47,Fuel__Butanol,-0.6919922674999999,0.15163863273956124,2.0,122.0,-0.5847675619999997,123.0,-0.799216973,,,,
48,Fuel__Control,0.0,0.12912703205417553,2.0,124.0,-0.0913066000000002,125.0,0.0913066000000002,,,,
49,Fuel__Isopentanol,-1.0929587855,0.16121923241735248,2.0,126.0,-0.978959573,127.0,-1.206957998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4577020055000003,0.1513742766267737,2.0,128.0,-0.3506642280000003,130.0,-0.5647397830000003,,,,
51,Glycolaldehyde__Control,0.0,0.07566339119280074,2.0,129.0,-0.0535020969999999,131.0,0.0535020969999999,,,,
52,HNS_protein__Control_ex,0.0,0.13971311636161055,2.0,132.0,-0.098792092,147.0,0.098792092,,,,
53,HNS_protein__Del_turB_ex,-0.05825389449999995,0.03533026858840033,2.0,133.0,-0.0832361669999999,134.0,-0.033271622,,,,
54,HNS_protein__WT_pCAR1_ex,0.1146334014999999,0.11422043551112863,2.0,135.0,0.1953994459999997,140.0,0.0338673570000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.48527455249999996,0.16352179129999822,2.0,136.0,0.6009019200000001,138.0,0.3696471849999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6593448819999996,0.15963950707781382,2.0,137.0,0.5464627039999996,139.0,0.7722270599999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.31150582349999967,0.09047946816836072,2.0,141.0,0.2475271779999994,143.0,0.3754844689999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7864390729999999,0.27152866173595225,2.0,142.0,0.5944393149999998,146.0,0.978438831,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.40220917799999967,0.022624035613342232,2.0,144.0,0.4182067869999999,145.0,0.3862115689999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.46567749250000023,0.03797085703936549,2.0,148.0,-0.4388280419999999,149.0,-0.4925269430000005,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.1216838378888943,4.0,150.0,-0.01152987675,151.0,0.1742547592500001,152.0,-0.0628757387499998,153.0,-0.0998491437500002
62,Mobile_gene__2737_reg,-0.170262071,0.08965696009284053,4.0,154.0,-0.2100787317500003,155.0,-0.1854755537499999,156.0,-0.0408055047499997,157.0,-0.24468849375
63,Mobile_gene__3227_exp,-0.017452638249999753,0.0905917519952068,4.0,158.0,0.1168191702500003,159.0,-0.0567203127499995,160.0,-0.0813381577500003,161.0,-0.0485712527499995
64,Mobile_gene__3227_reg,-0.12958139274999977,0.08765472969368993,4.0,162.0,-0.0895531617499996,163.0,-0.0250805387500001,164.0,-0.1954023747499995,165.0,-0.2082894957499999
65,Mobile_gene__mfsR_exp,-0.20477863324999965,0.03686749327485564,2.0,166.0,-0.1787093787499998,167.0,-0.2308478877499995,,,,
66,Mobile_gene2__Condition1,-0.07148572925000041,0.2702939380375952,2.0,168.0,0.1196409472499997,169.0,-0.2626124057500005,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.3258721952086854,4.0,170.0,-0.42556054875,171.0,-0.0840526777499999,172.0,0.2380942042499993,173.0,0.2715190222499997
68,Muconate__CJ522_fructose,0.6995498573333329,0.03635936432002849,3.0,174.0,0.7304930046666662,175.0,0.6595040166666664,176.0,0.7086525506666659,,
69,Muconate__CJ522_fructose_glucose,0.5964561949999991,0.20640925950789832,3.0,177.0,0.4563301116666656,178.0,0.4995512966666657,179.0,0.833487176666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4132436216666659,0.18797823596020036,3.0,180.0,0.2544373506666657,181.0,0.3645013576666658,182.0,0.6207921566666661,,
71,Muconate__CJ522_glucose_gluconate,0.45688617299999973,0.0771961966563574,3.0,183.0,0.4819792866666663,184.0,0.3702652986666663,185.0,0.5184139336666664,,
72,Muconate__CJ522_gluconate,0.7227327893333326,0.11067758251927898,3.0,186.0,0.8452861326666659,187.0,0.6928413976666663,188.0,0.6300708376666657,,
73,Muconate__CJ522_glucose,0.7275890476666662,0.08051179676723542,3.0,189.0,0.6700202096666663,190.0,0.8195915106666662,191.0,0.6931554226666661,,
74,Muconate__GB032_fructose,0.5433665523333326,0.029227783500991634,3.0,192.0,0.545318539666666,193.0,0.5715694146666657,194.0,0.5132117026666663,,
75,Muconate__GB032_fructose_glucose,0.6433095963333327,0.09860914041408483,3.0,195.0,0.7566411286666659,196.0,0.5961693436666664,197.0,0.5771183166666658,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6797058856666659,0.02919917094723653,3.0,198.0,0.6567805306666656,199.0,0.7125791366666663,200.0,0.6697579896666657,,
77,Muconate__GB032_glucose_gluconate,0.8760887283333325,0.10819902435078563,3.0,201.0,0.8030780936666657,202.0,0.8247924836666662,203.0,1.0003956076666656,,
78,Muconate__GB032_gluconate,0.8301934396666661,0.11667368547105739,3.0,204.0,0.7287239786666664,205.0,0.8041772076666662,206.0,0.9576791326666658,,
79,Muconate__GB032_glucose,0.9279079996666658,0.1492189964814206,3.0,207.0,0.8391973916666657,208.0,1.1001856626666662,209.0,0.8443409446666656,,
80,Muconate__GB045_fructose,0.7596626163333324,0.12278212022003179,3.0,210.0,0.6977570596666656,211.0,0.680156236666666,212.0,0.9010745526666656,,
81,Muconate__GB045_fructose_glucose,0.697751912666666,0.07574616652681959,2.0,213.0,0.7513125406666656,214.0,0.6441912846666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2108022179999995,0.09208413603960053,3.0,215.0,1.252343991666666,216.0,1.1052657786666664,217.0,1.2747968836666663,,
83,Muconate__GB045_glucose_gluconate,0.7041211706666658,0.10050107139035759,3.0,218.0,0.6098624976666658,219.0,0.8098759476666659,220.0,0.6926250666666656,,
84,Muconate__GB045_gluconate,0.9188407276666659,0.3727156666771827,3.0,221.0,0.7058374036666661,222.0,0.7014764356666658,223.0,1.3492083436666658,,
85,Muconate__GB045_glucose,0.4204771823333327,0.18512217863402156,3.0,224.0,0.3264524536666657,225.0,0.3012375276666663,226.0,0.6337415656666661,,
86,Muconate__GB062_fructose,0.7196274943333328,0.2074161109662178,3.0,227.0,0.5513501426666663,228.0,0.6561738506666659,229.0,0.9513584896666664,,
87,Muconate__GB062_fructose_glucose,0.3538396893333327,0.29037892437610857,3.0,230.0,0.6067924726666662,231.0,0.4179704506666661,232.0,0.0367561446666657,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5402180019999993,0.032212328591950994,3.0,233.0,0.5087259336666659,234.0,0.5388228186666657,235.0,0.5731052536666663,,
89,Muconate__GB062_glucose_gluconate,0.6548956269999993,0.13568944852062817,3.0,236.0,0.7375374536666657,237.0,0.7288542556666657,238.0,0.4982951716666663,,
90,Muconate__GB062_gluconate,0.5550416723333328,0.14934682220934262,3.0,239.0,0.4133194396666662,240.0,0.7109943856666661,241.0,0.5408111916666662,,
91,Muconate__GB062_glucose,0.6308310963333325,0.04334312584906314,3.0,242.0,0.5814248146666658,243.0,0.6624545736666656,244.0,0.6486139006666658,,
92,Muconate__KT2440_fructose,0.3214281053333326,0.17441637070380286,3.0,245.0,0.3690886126666663,246.0,0.1281356806666655,247.0,0.4670600226666659,,
93,Muconate__KT2440_fructose_glucose,-0.12294134200000044,0.29795878572072054,3.0,248.0,-0.4256392913333338,249.0,-0.1132253493333337,250.0,0.1700406146666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.013971879000000529,0.40689307566704946,3.0,251.0,0.192973600666666,252.0,-0.482741965333334,253.0,0.2478527276666664,,
95,Muconate__KT2440_glucose_gluconate,0.06313502899999933,0.310472070960875,3.0,254.0,-0.2328205753333341,255.0,0.386328746666666,256.0,0.0358969156666661,,
96,Muconate__KT2440_gluconate,-0.18462115700000073,0.2011796279939781,3.0,257.0,-0.0150007793333344,258.0,-0.4068902063333341,259.0,-0.1319724853333337,,
97,Muconate__KT2440_glucose,-5.967448757360216e-16,0.17993825140074038,3.0,260.0,0.1371080416666661,261.0,-0.2037531813333339,262.0,0.066645139666666,,
98,Multistress__Control,5.366077952354923e-16,0.1555103182245574,3.0,263.0,0.1152504480000002,264.0,0.0616285380000007,265.0,-0.1768789859999993,,
99,Multistress__NaCl_7min,-1.1601305163333329,0.2441813948425596,3.0,266.0,-1.4151936119999995,268.0,-0.9285236759999992,270.0,-1.1366742609999996,,
100,Multistress__NaCl_60min,0.7759234846666674,0.2141745585437472,3.0,267.0,0.844464406000001,269.0,0.9474377370000004,271.0,0.5358683110000007,,
101,Multistress__Imipenem_7min,-0.46249868899999935,0.8412951746612999,3.0,272.0,0.508919875000001,274.0,-0.9542949279999996,276.0,-0.9421210139999996,,
102,Multistress__Imipenem_60min,-0.5959250516666659,0.5373670814630803,3.0,273.0,-1.0474470859999991,275.0,-0.7387549589999995,277.0,-0.0015731099999989,,
103,Multistress__H2O2_7min,0.3491082690000005,0.6126930478443405,3.0,278.0,0.8405560570000006,280.0,-0.3373559959999994,282.0,0.5441247460000005,,
104,Multistress__H2O2_60min,0.869069963333334,0.5409692910983036,3.0,279.0,0.4817720580000006,281.0,0.6382804360000005,283.0,1.4871573960000006,,
105,Myristic_acid__Control,4.070817756958907e-16,0.23492935263768686,3.0,284.0,-0.2712696936666661,285.0,0.1368034803333335,286.0,0.1344662133333338,,
106,Myristic_acid__Myristic_acid,0.7298350616666672,0.19067805190280135,3.0,287.0,0.528096409333334,288.0,0.9070866933333336,289.0,0.7543220823333341,,
107,Phase__WT_Tr,-0.6442101370000004,0.5237762667190018,4.0,290.0,-1.1700210920000007,291.0,-1.0183957440000002,294.0,-0.1665008650000006,295.0,-0.2219228470000001
108,Phase__WT_Ex,-4.510281037539698e-16,0.15967603621413012,2.0,292.0,0.1129080079999997,293.0,-0.1129080080000006,,,,
109,Phase__WT_St,-0.2674192550000001,0.024765873367264234,2.0,296.0,-0.2499071380000002,297.0,-0.2849313719999999,,,,
110,RelA__Control,-3.006854025026466e-16,0.03785028608403072,3.0,298.0,0.0282652179999995,299.0,0.0147369639999999,300.0,-0.0430021820000003,,
111,RelA__Del_relA,0.022858736999999702,0.14060520177736585,3.0,301.0,-0.0902982060000008,302.0,-0.021391619,303.0,0.1802660359999999,,
112,RelA__Del_relA_lignin,-0.03784766366666703,0.10990718488682057,3.0,304.0,-0.164672758,305.0,0.0215479349999991,306.0,0.0295818319999998,,
113,Zn__Zn_ion,0.5443760063333339,0.11368500890665574,3.0,307.0,0.5958025840000003,308.0,0.6232608130000008,309.0,0.4140646220000006,,
114,Zn__Control,6.002143226879753e-16,0.012885021707396022,3.0,310.0,0.0144984940000005,311.0,-0.0043563179999992,312.0,-0.0101421759999995,,
115,ZnO__Control,0.0,0.02125413643294561,2.0,313.0,-0.0150289439999999,314.0,0.0150289439999999,,,,
116,ZnO__Nano,0.12083631099999963,0.07120171983993732,3.0,315.0,0.0391226509999995,316.0,0.1538290939999997,317.0,0.1695571879999997,,
117,ZnO__Zn_ion,0.06774943699999976,0.08095343736425609,3.0,318.0,-0.0254509150000004,319.0,0.1205729409999998,320.0,0.1081262849999999,,
