,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,3.1424049225,,1.0,77.0,3.1424049225,,,,,,,,,,
43,cra_crp__wt_ac,0.49215910699999976,0.12148748928110867,2.0,78.0,0.5780637344999997,79.0,0.4062544794999998,,,,,,,,
44,cra_crp__wt_fru,-0.04253324900000033,0.958603090133815,2.0,80.0,-0.7203679945000001,81.0,0.6353014964999995,,,,,,,,
45,cra_crp__delcra_ac,0.6471954914999998,0.3210822043299045,2.0,82.0,0.8742348954999999,83.0,0.4201560874999997,,,,,,,,
46,cra_crp__delcra_fru,-0.8799686765,0.678745296707007,2.0,84.0,-0.4000232745000001,85.0,-1.3599140785,,,,,,,,
47,cra_crp__delcra_glc,-0.1326402080000002,0.008978125608337433,2.0,86.0,-0.1389887015000002,87.0,-0.1262917145000002,,,,,,,,
48,rpoB__wt_031,1.2211974784999995,,1.0,88.0,1.2211974784999995,,,,,,,,,,
49,rpoB__wt_044,0.6364177704999996,,1.0,89.0,0.6364177704999996,,,,,,,,,,
50,rpoB__wt_lb,-2.668634524,1.1707371241877569,2.0,90.0,-3.4964706835,91.0,-1.8407983645,,,,,,,,
51,rpoB__rpoBE546V_031,0.5170052974999999,,1.0,92.0,0.5170052974999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.5886458905,,1.0,93.0,-1.5886458905,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.4964706835,0.0,2.0,94.0,-3.4964706835,95.0,-3.4964706835,,,,,,,,
54,rpoB__rpoBE546V_glc,1.7832693475,,1.0,96.0,1.7832693475,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.589688801,2.6965967987188013,2.0,97.0,-3.4964706835,98.0,0.31709308149999993,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.319248651,0.8711714466467335,2.0,99.0,-0.7032374135000001,100.0,-1.9352598884999999,,,,,,,,
57,crp__wt_fru,0.7642936604999999,,1.0,101.0,0.7642936604999999,,,,,,,,,,
58,crp__wt_glyc,0.4025370819999998,0.14232851979034966,2.0,102.0,0.5031785434999998,103.0,0.30189562049999985,,,,,,,,
59,crp__delar1_glyc,-0.5584437684999999,0.2216717406343864,2.0,104.0,-0.4016981774999997,105.0,-0.7151893595000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.9416485771666671,0.18900311361929947,3.0,106.0,-1.0095453775000005,107.0,-0.7280764165000001,108.0,-1.0873239375000003,,,,,,
61,crp__delar2_glyc,-1.8032350521666671,0.6617547504052494,3.0,109.0,-2.1536206115,110.0,-2.2161254465000004,111.0,-1.0399590985000002,,,,,,
62,crp__delcrp_fru,-3.061775444166667,0.7529142403336464,3.0,112.0,-2.1923849655,113.0,-3.4964706835,114.0,-3.4964706835,,,,,,
63,crp__delcrp_glc,-2.4636991328333333,0.9800581030715194,3.0,115.0,-1.5466251015,116.0,-2.3480016135,117.0,-3.4964706835,,,,,,
64,crp__delcrp_glyc,-1.5288295128333333,1.7464750229247317,3.0,118.0,-0.16229993450000002,119.0,-3.4964706835,120.0,-0.9277179205,,,,,,
65,glu__glu_ale3,1.4097015695,,1.0,121.0,1.4097015695,,,,,,,,,,
66,glu__glu_ale4,-0.9270468625,,1.0,122.0,-0.9270468625,,,,,,,,,,
67,glu__glu_ale5,-0.6231919145,,1.0,123.0,-0.6231919145,,,,,,,,,,
68,glu__glu_ale6,-0.6693534795000002,,1.0,124.0,-0.6693534795000002,,,,,,,,,,
69,glu__glu_ale8,-0.21803590549999985,,1.0,125.0,-0.21803590549999985,,,,,,,,,,
70,glu__glu_ale9,0.9476497515000002,,1.0,126.0,0.9476497515000002,,,,,,,,,,
71,glu__glu_ale10,1.3461971014999996,,1.0,127.0,1.3461971014999996,,,,,,,,,,
72,42c__wt_42c,-3.4964706835,,1.0,128.0,-3.4964706835,,,,,,,,,,
73,42c__42c_ale1,0.3880891025,,1.0,129.0,0.3880891025,,,,,,,,,,
74,42c__42c_ale2,0.3020943844999997,,1.0,130.0,0.3020943844999997,,,,,,,,,,
75,42c__42c_ale3,-0.4377538885000001,,1.0,131.0,-0.4377538885000001,,,,,,,,,,
76,42c__42c_ale4,-0.4568229324999997,,1.0,132.0,-0.4568229324999997,,,,,,,,,,
77,42c__42c_ale5,0.2982622574999998,,1.0,133.0,0.2982622574999998,,,,,,,,,,
78,42c__42c_ale6,-0.8208599565000001,,1.0,134.0,-0.8208599565000001,,,,,,,,,,
79,42c__42c_ale8,-0.6049050865000001,,1.0,135.0,-0.6049050865000001,,,,,,,,,,
80,42c__42c_ale9,0.6674647694999996,,1.0,136.0,0.6674647694999996,,,,,,,,,,
81,42c__42c_ale10,1.1604089535000002,,1.0,137.0,1.1604089535000002,,,,,,,,,,
82,ssw__wt_ac,0.8240549315000001,,1.0,138.0,0.8240549315000001,,,,,,,,,,
83,ssw__wt_glc,2.2385555455,,1.0,139.0,2.2385555455,,,,,,,,,,
84,ssw__wt_glyc,3.2185537685000005,,1.0,140.0,3.2185537685000005,,,,,,,,,,
85,ssw__wt_xyl,4.6539378215,,1.0,141.0,4.6539378215,,,,,,,,,,
86,ssw__glc_ale1,-0.17097723150000022,,1.0,142.0,-0.17097723150000022,,,,,,,,,,
87,ssw__glc_ale2,1.3807303395000003,,1.0,143.0,1.3807303395000003,,,,,,,,,,
88,ssw__glc_ale3,1.9689216585,,1.0,144.0,1.9689216585,,,,,,,,,,
89,ssw__glyc_ale1,-0.5219837885,,1.0,145.0,-0.5219837885,,,,,,,,,,
90,ssw__glyc_ale2,2.4688547594999988,,1.0,146.0,2.4688547594999988,,,,,,,,,,
91,ssw__xyl_ale1,0.5116228964999996,,1.0,147.0,0.5116228964999996,,,,,,,,,,
92,ssw__xyl_ale2,0.8449295204999999,,1.0,148.0,0.8449295204999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.3596114574999998,,1.0,149.0,-0.3596114574999998,,,,,,,,,,
94,ssw__glc_ac_ac2,3.181518032500001,,1.0,150.0,3.181518032500001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8772215074999998,,1.0,151.0,0.8772215074999998,,,,,,,,,,
96,ssw__glc_glyc_glc,1.1099823234999997,,1.0,152.0,1.1099823234999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6594595985000002,,1.0,153.0,-0.6594595985000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.20446998549999984,,1.0,154.0,0.20446998549999984,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1396664605,,1.0,155.0,1.1396664605,,,,,,,,,,
100,ica__wt_glc,-0.8993707956666667,1.0259493461287015,6.0,156.0,-0.8765570185000002,157.0,-0.1789919645000002,158.0,-1.0767212225000002,159.0,0.5121741755000002,180.0,-2.5063085875,181.0,-1.2698201565000002
101,ica__arg_sbt,-0.93114419,0.46970082077656994,2.0,160.0,-0.5990155545000002,161.0,-1.2632728254999999,,,,,,,,
102,ica__cytd_rib,-0.21580642699999997,0.1327327823705866,2.0,162.0,-0.12195017649999995,163.0,-0.3096626775,,,,,,,,
103,ica__gth,0.6152755209999998,0.5517135259901842,2.0,164.0,1.0053958964999996,165.0,0.22515514550000004,,,,,,,,
104,ica__leu_glcr,0.604242612,0.37613454513008393,2.0,166.0,0.3382753245000001,167.0,0.8702098994999998,,,,,,,,
105,ica__met_glc,-0.6756245995000001,0.04518728832777285,2.0,168.0,-0.7075768375,169.0,-0.6436723615000002,,,,,,,,
106,ica__no3_anaero,0.8132316239999997,0.046056361452724105,2.0,170.0,0.7806648584999998,171.0,0.8457983894999996,,,,,,,,
107,ica__phe_acgam,-0.051441968500000046,0.1154169259458272,2.0,172.0,-0.13305405950000004,173.0,0.03017012249999995,,,,,,,,
108,ica__thm_gal,-0.9113985139999999,0.5906851420645747,2.0,174.0,-0.49372104450000004,175.0,-1.3290759835,,,,,,,,
109,ica__tyr_glcn,-0.20024788999999998,0.06533183350678747,2.0,176.0,-0.15405130750000007,177.0,-0.2464444724999999,,,,,,,,
110,ica__ura_pyr,0.08054833449999999,0.33184230195933545,2.0,178.0,-0.15409960750000007,179.0,0.31519627650000004,,,,,,,,
111,ica__bw_delpurR_cytd,-1.5546667129999998,1.2956162207392352,2.0,182.0,-0.6385276974999998,183.0,-2.4708057285,,,,,,,,
112,ica__ade_glc,-1.581199313,0.6265788693986707,2.0,184.0,-1.1381411455,185.0,-2.0242574805,,,,,,,,
113,ytf__wt_glc,0.004690668999999703,0.337082382522249,2.0,186.0,-0.2336625695000003,187.0,0.2430439074999997,,,,,,,,
114,ytf__delyafC,-0.046522317500000035,0.26054377061814127,2.0,188.0,0.13770994950000004,189.0,-0.2307545845000001,,,,,,,,
115,ytf__delyeiE,-0.28603297250000015,0.7933168114421019,2.0,190.0,0.2749267244999998,191.0,-0.8469926695000001,,,,,,,,
116,ytf__delyiaJ,0.8760070875000001,0.19721712435849126,2.0,192.0,0.7365535215000003,193.0,1.0154606535,,,,,,,,
117,ytf__delyieP,1.1779580394999996,0.10846865429758223,2.0,194.0,1.1012591184999998,195.0,1.2546569604999993,,,,,,,,
118,ytf__wt_ph5,-1.1075791570000002,0.42483392111713925,2.0,196.0,-0.8071762105000002,197.0,-1.4079821035000002,,,,,,,,
119,ytf__wt_ph8,0.09742262899999977,0.0419871556742538,2.0,198.0,0.06773322649999969,199.0,0.12711203149999986,,,,,,,,
120,ytf__delybaO,0.4159412509999998,0.39659571221961704,2.0,200.0,0.13550573350000006,201.0,0.6963767684999995,,,,,,,,
121,ytf__delybaQ,-1.1335429755000002,0.5108608778915109,2.0,202.0,-0.7723097845,203.0,-1.4947761665000003,,,,,,,,
122,ytf__delybiH,-0.11199652799999993,0.9794323558004312,2.0,204.0,-0.8045597885000002,205.0,0.5805667325000003,,,,,,,,
123,ytf__delydcI_ph5,-0.5867512610000001,0.2550145229797022,2.0,206.0,-0.4064287625,207.0,-0.7670737595000001,,,,,,,,
124,ytf__delydcI_ph8,-0.4180788310000001,0.8496383792160268,2.0,208.0,-1.0188638905,209.0,0.18270622849999985,,,,,,,,
125,ytf__delyddM,-0.20806035249999977,0.045130984243214246,2.0,210.0,-0.2399727774999998,211.0,-0.17614792749999975,,,,,,,,
126,ytf__delyheO,-0.2551888885,0.025699151080840213,2.0,212.0,-0.2370168445000003,213.0,-0.2733609324999997,,,,,,,,
127,fps__bw_glc,-0.10302704450000032,0.1363694601233938,2.0,214.0,-0.19945481450000055,215.0,-0.006599274500000085,,,,,,,,
128,fps__fps_thrA_ale1,0.5864419174999997,0.09802855218512337,2.0,216.0,0.5171252634999997,217.0,0.6557585714999998,,,,,,,,
129,fps__fps_thrA_ale2,0.9224364170000001,0.5803954953045896,2.0,218.0,1.3328380075000004,219.0,0.5120348264999999,,,,,,,,
130,fps__fps_serB_ale1,-1.1379402805,0.1407394408423093,2.0,220.0,-1.0384224675000002,221.0,-1.2374580935,,,,,,,,
131,fps__fps_serB_ale4,0.43450925000000007,1.1559910161353026,2.0,222.0,-0.3828998365,223.0,1.2519183365000002,,,,,,,,
132,fps__fps_ptsI_ale1,1.0018467279999999,0.6275362806666893,2.0,224.0,0.5581115684999993,225.0,1.4455818875000004,,,,,,,,
133,fps__fps_ptsI_ale3,1.0054643949999997,0.14914589465968822,2.0,226.0,0.9000023214999997,227.0,1.1109264684999998,,,,,,,,
134,pal__lyx_ale2_f6,1.4099265085,,1.0,228.0,1.4099265085,,,,,,,,,,
135,pal__lyx_ale2,0.02526991699999992,0.435056374348136,2.0,229.0,-0.28236139550000017,230.0,0.3329012295,,,,,,,,
136,pal__lyx_ale4,-1.013448888,1.165368406052103,2.0,231.0,-1.8374887905000001,232.0,-0.18940898550000007,,,,,,,,
137,pal__5drib_ale10_f18,0.17661503999999995,0.030273726782932105,2.0,233.0,0.15520828249999985,234.0,0.19802179750000004,,,,,,,,
138,pal__5drib_ale10,0.6441398954999995,,1.0,235.0,0.6441398954999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2898781905000003,1.0341540902392805,2.0,236.0,0.4413791794999997,237.0,-1.0211355605000003,,,,,,,,
140,pal__arab_ale14,0.31780772199999974,0.9431695837803793,2.0,238.0,-0.3491138865000001,239.0,0.9847293304999996,,,,,,,,
141,pal__arab_ale16,1.295078577,0.4015367410613118,2.0,240.0,1.5790079295000004,241.0,1.0111492244999996,,,,,,,,
142,pal__tartr_ale26_f10,-0.4775163954999999,0.5657813298419702,2.0,242.0,-0.8775842104999998,243.0,-0.07744858050000003,,,,,,,,
143,pal__tartr_ale26,-0.8148454305000002,0.3564487411322189,2.0,244.0,-0.5627981085,245.0,-1.0668927525000005,,,,,,,,
144,pal__tartr_ale28_f10,0.16546275499999985,0.08311069284526613,2.0,246.0,0.10669462049999988,247.0,0.2242308894999998,,,,,,,,
145,pal__tartr_ale28,-0.810548766,1.1419174472419293,2.0,248.0,-1.6180063365,249.0,-0.0030911955000001434,,,,,,,,
146,efeU__delmenFentC_citr,-0.40161524849999997,0.37053162686454066,2.0,250.0,-0.6636206745000002,251.0,-0.13960982249999976,,,,,,,,
147,efeU__delmenFentC,0.27789963649999994,0.3088846759940466,2.0,252.0,0.059485187499999974,253.0,0.4963140854999999,,,,,,,,
148,efeU__menFentC_ale39,-0.5350864235000001,0.940424470097913,2.0,254.0,-1.2000669435,255.0,0.12989409649999972,,,,,,,,
149,efeU__menFentC_ale29,-0.89524532,0.1852996633409922,2.0,256.0,-1.0262719685,257.0,-0.7642186715000001,,,,,,,,
150,efeU__menFentC_ale30,-0.9406885180000002,0.42095720111821605,2.0,258.0,-1.2383502095,259.0,-0.6430268265000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.2944358945,0.7233289491888845,2.0,260.0,-0.7829650895000002,261.0,-1.8059066995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.09831005650000013,0.14611668385731724,2.0,262.0,-0.2016301545000001,263.0,0.00501004149999984,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7827870409999997,0.6695723490383171,2.0,264.0,1.2562461894999997,265.0,0.3093278924999998,,,,,,,,
154,misc2__salc_glc,1.8190302119999995,0.9733169541170473,2.0,266.0,2.5072692304999995,267.0,1.1307911934999997,,,,,,,,
155,misc2__dbcn_glc,-2.1115447350000003,0.05676729819030008,2.0,268.0,-2.0714041935000003,269.0,-2.1516852765000003,,,,,,,,
156,misc2__tyr_glc,-0.41425999150000004,0.42235625784673503,2.0,270.0,-0.7129109655000003,271.0,-0.11560901749999974,,,,,,,,
157,misc2__arg_cytd,-0.7553082245,0.6050938180539402,2.0,272.0,-1.1831741665000002,273.0,-0.32744228249999985,,,,,,,,
158,misc2__delyheO_pyr,-0.86341928,0.12841313775499605,2.0,274.0,-0.7726174795,275.0,-0.9542210805,,,,,,,,
159,misc2__dellon_glc,0.97995975,1.3334048726245444,2.0,276.0,0.037100122500000055,277.0,1.9228193775,,,,,,,,
160,nquinone__delubiC,-1.6228235035,0.6719231219968377,2.0,278.0,-2.0979448995,279.0,-1.1477021075000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.6509379150000001,0.146195661320815,2.0,280.0,-0.5475619715,281.0,-0.7543138585000002,,,,,,,,
162,nquinone__ubiC_ale2,-1.0383728950000002,0.42928342447888096,2.0,282.0,-1.3419221155,283.0,-0.7348236745000003,,,,,,,,
163,nquinone__ubiC_ale3,-1.597788326,0.5133912305166085,2.0,284.0,-1.2347659055000002,285.0,-1.9608107465,,,,,,,,
164,nquinone__ubiC_ale4,-0.33484092499999996,0.31851980845391,2.0,286.0,-0.5600684414999999,287.0,-0.1096134085,,,,,,,,
165,nquinone__delpdhR,-0.9466598879999998,0.2443872907144561,2.0,288.0,-1.1194677984999999,289.0,-0.7738519774999997,,,,,,,,
166,quinone__glu_ale4,-3.0141972205,0.6820376721472392,2.0,290.0,-2.5319237575,291.0,-3.4964706835,,,,,,,,
167,quinone__delmenF,-0.8690414179999999,0.3688856583475268,2.0,292.0,-1.1298829685,293.0,-0.6081998674999998,,,,,,,,
168,quinone__menF_ale5,-0.5391656444999999,0.5512322118392597,2.0,294.0,-0.1493856094999999,295.0,-0.9289456795000001,,,,,,,,
169,quinone__menF_ale6,0.2394458074999999,0.3608447688365264,2.0,296.0,-0.015709975500000084,297.0,0.4946015904999999,,,,,,,,
170,quinone__menF_ale7,-0.03597126199999989,0.8954799548626455,2.0,298.0,-0.6691712105000001,299.0,0.5972286865000003,,,,,,,,
171,quinone__menF_ale8,0.4706560449999999,0.24685267224717813,2.0,300.0,0.29610484649999996,301.0,0.6452072434999998,,,,,,,,
172,quinone__delmenFubiC,-0.0960223870000001,0.7685648122169911,2.0,302.0,-0.6394797775000001,303.0,0.4474350034999999,,,,,,,,
173,quinone__menFubiC_ale1,0.5250393345000002,0.12370197447862386,2.0,304.0,0.6125098395000004,305.0,0.43756882950000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.16881005800000026,0.5223888418665152,2.0,306.0,-0.5381947505000002,307.0,0.20057463449999968,,,,,,,,
175,quinone__menFubiC_ale3,-0.5011030565000001,0.5359766969905707,2.0,308.0,-0.8800958135000001,309.0,-0.12211029950000007,,,,,,,,
176,quinone__menFubiC_ale4,0.10330924849999981,0.41646819947878394,2.0,310.0,0.3977967364999997,311.0,-0.19117823950000007,,,,,,,,
177,oxyR__wt_glc,-1.028698398,1.2415122777169338,2.0,312.0,-1.9065801485,313.0,-0.15081664749999968,,,,,,,,
178,oxyR__wt_h2o2,0.06384831300000005,0.18408395869372868,2.0,314.0,-0.06631870249999983,315.0,0.19401532849999992,,,,,,,,
179,oxyR__glu_ale4,-0.7198570015000001,0.3756938698200878,2.0,316.0,-0.9855126845000002,317.0,-0.4542013185,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4129747789999998,0.056696700649266525,2.0,318.0,0.3728841574999997,319.0,0.4530654004999999,,,,,,,,
181,oxyR__oxyR_ale17,0.42235242699999964,0.7784621547205604,2.0,320.0,0.9728082954999993,321.0,-0.12810344149999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.25629001500000004,0.24545737237698823,2.0,322.0,0.4298545875,323.0,0.08272544250000012,,,,,,,,
183,oxyR__oxyR_ale18,-1.295440313,0.43313286712661325,2.0,324.0,-1.6017115005000002,325.0,-0.9891691255,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.12332604199999975,0.3421247440083275,2.0,326.0,0.36524476849999976,327.0,-0.11859268450000028,,,,,,,,
185,oxyR__oxyR_ale19,-0.7987999810000002,0.047535932894882456,2.0,328.0,-0.7651870005000001,329.0,-0.8324129615000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.7515891149999998,0.6259206053112876,2.0,330.0,-2.1941818195,331.0,-1.3089964104999998,,,,,,,,
187,oxyR__oxyR_ale20,0.5656493570000007,0.12087907056494632,2.0,332.0,0.6511237675000014,333.0,0.4801749465,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5208969300000001,0.11667739398787377,2.0,334.0,0.4383935535000001,335.0,0.6034003065000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.15795894499999985,0.4041830089939424,2.0,336.0,-0.12784160150000012,337.0,0.4437594914999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.15622076000000007,0.5511477571266352,2.0,338.0,-0.2334995565,339.0,0.5459410765000001,,,,,,,,
191,svns_pgi__BmePgi24_41,1.3146258789999998,0.7481888755362216,2.0,340.0,1.8436753065,341.0,0.7855764514999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6186605534999998,0.09216685900061594,2.0,342.0,0.6838323644999997,343.0,0.5534887424999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.036373428000000124,0.2893688505668832,2.0,344.0,0.16824124849999975,345.0,-0.2409881045,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5972500614999998,0.2543237666286168,2.0,346.0,0.4174160014999999,347.0,0.7770841214999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.918417086,0.9129719791637625,2.0,348.0,-1.5639857634999998,349.0,-0.27284840850000025,,,,,,,,
196,svns_pgi__PaePgi24_90,0.20485168549999977,0.44154647545040376,2.0,350.0,-0.10736882150000016,351.0,0.5170721924999997,,,,,,,,
197,abx_media__m9_ctrl,6.269996528,1.0902273023126619,2.0,352.0,7.0409036464999994,353.0,5.499089409500001,,,,,,,,
198,abx_media__rpmi_ctrl,5.789889240499999,0.8647183116727709,2.0,354.0,6.401337422499998,355.0,5.178441058500001,,,,,,,,
199,abx_media__camhb_ctrl,6.048206843499999,0.607331252402038,2.0,356.0,6.477654890499999,357.0,5.6187587965,,,,,,,,
200,abx_media__m9_mero,6.348343753,0.2931736182081811,2.0,358.0,6.141038699499999,359.0,6.555648806500001,,,,,,,,
201,abx_media__rpmi_mero,5.0001091085,0.05428953451073211,2.0,360.0,5.0384976065,361.0,4.9617206105000005,,,,,,,,
202,abx_media__camhb_mero,4.840214156,0.09371288787360248,2.0,362.0,4.773949137500002,363.0,4.906479174499999,,,,,,,,
203,abx_media__m9_trisulf,5.675879504,0.7976596017839606,2.0,364.0,6.2399100175,365.0,5.1118489905,,,,,,,,
204,abx_media__rpmi_trisulf,6.5918925185,0.2373397518807339,2.0,366.0,6.7597170664999995,367.0,6.4240679705,,,,,,,,
205,abx_media__camhb_trisulf,7.0728965365,0.11459330069502284,2.0,368.0,7.153926236499999,369.0,6.9918668365,,,,,,,,
206,abx_media__m9_cef,4.6164311415,0.2960175571343862,2.0,370.0,4.407115119499999,371.0,4.825747163500001,,,,,,,,
207,abx_media__rpmi_cef,8.2862604215,0.27874708635837525,2.0,372.0,8.0891564665,373.0,8.483364376499999,,,,,,,,
208,abx_media__camhb_cef,5.9636577235,0.327017275399308,2.0,374.0,5.7324215905,375.0,6.194893856499999,,,,,,,,
209,abx_media__m9_cipro,5.4645815424999995,0.8597616939549799,2.0,376.0,4.8566382185000005,377.0,6.072524866499999,,,,,,,,
