,PA2615
ERX2300162,0.05815377
ERX2300163,-0.021049388000000002
ERX2300164,-0.111729139
ERX2300165,0.049631649
ERX2300166,0.11179438600000001
ERX2300167,0.062781236
ERX2300168,0.24385107600000003
ERX2300169,0.023916465
ERX2300170,-0.060162058000000004
ERX2068556,0.020920253
ERX2068557,-0.03631016
ERX2068558,0.097052837
ERX2068559,-0.163122343
ERX2068560,-0.048614302000000005
ERX2068561,0.211736646
SRX6747256,0.068773765
SRX6747257,0.014765041000000001
SRX6747258,-0.085966024
SRX6747259,-0.015352671000000002
SRX6747260,0.017779887
SRX6747265,-0.05861298400000001
SRX6747266,0.267127172
SRX6747268,0.089429004
SRX6747269,0.04630506
SRX6747953,-0.067601299
SRX6747954,0.046746781
SRX6747955,0.020854518000000002
SRX6747957,0.253821532
SRX6747958,0.221741767
SRX7747527,0.031194517
SRX7747528,0.08869082
SRX7747537,0.001918952
SRX7747538,-0.064319867
SRX7747540,0.064319866
ERX2813653,-0.042597792
ERX2813654,0.042597791
ERX2813656,0.073100359
ERX2813657,0.24282307900000002
ERX2813658,0.216545749
Paeru_0017,0.14803992700000002
Paeru_0018,0.12393498700000001
Paeru_0019,-0.031945707000000004
Paeru_0020,-0.156725625
Paeru_0033,-0.327359638
Paeru_0034,-0.25559550600000003
Paeru_0035,-0.302458386
Paeru_0036,-0.48043532600000005
Paeru_0037,-0.23450151100000002
Paeru_0038,-0.292827974
Paeru_0039,-0.051918568000000005
Paeru_0040,-0.40838343200000005
Paeru_0041,0.012100912
Paeru_0042,-0.0032063160000000003
Paeru_0043,-0.073059249
Paeru_0044,-0.567559086
Paeru_0045,-0.544885783
Paeru_0046,-0.40653501400000003
Paeru_0047,-0.293495216
Paeru_0048,0.015291039000000001
Paeru_0049,-0.00702293
Paeru_0050,0.46502724500000003
Paeru_0051,0.43363965600000004
Paeru_0052,-0.398832907
Paeru_0053,-0.321453172
Paeru_0056,0.06816485900000001
Paeru_0057,0.30721032400000003
Paeru_0058,-0.13833340900000002
Paeru_0059,-0.160195528
Paeru_0060,-0.19805958
Paeru_0061,0.144667022
Paeru_0062,0.218713076
Paeru_0063,-0.329929851
Paeru_0064,-0.299028289
Paeru_0065,-0.34061487500000004
Paeru_0066,-0.2997294
Paeru_0068,0.264677041
Paeru_0069,0.14793868300000002
Paeru_0070,-0.23827485
Paeru_0071,-0.33276343
Paeru_0072,-0.309887803
Paeru_0073,-0.329952568
Paeru_0074,-0.060778361
Paeru_0075,-0.46897394900000006
Paeru_0077,-0.501379963
Paeru_0106,0.328976657
Paeru_0107,0.20655440600000002
Paeru_0111,-0.056634432000000005
Paeru_0112,-0.117054923
Paeru_0131,-0.20437001500000002
Paeru_0132,-0.447479293
Paeru_0133,-0.21800101800000002
Paeru_0134,-0.12325137800000001
Paeru_0135,-0.24162819800000002
Paeru_0136,-0.3094213
Paeru_0137,-0.377090596
Paeru_0138,-0.273940785
Paeru_0161,0.010084731000000001
Paeru_0162,-0.22193959300000002
Paeru_0166,-0.23185276700000002
Paeru_0167,-0.127718937
Paeru_0220,-0.02919159
Paeru_0221,0.041965462
Paeru_0258,-0.030385851000000002
Paeru_0259,0.149186493
Paeru_0260,0.20668888900000001
Paeru_0261,-0.7516082070000001
Paeru_0262,-0.5579133470000001
Paeru_0263,-0.09570584300000001
Paeru_0264,0.145215378
Paeru_0265,0.351671449
Paeru_0266,-0.216985805
Paeru_0267,0.34316654300000005
Paeru_0268,0.340222949
Paeru_0269,0.021958867
Paeru_0270,-0.088546913
Paeru_0271,0.07355879600000001
Paeru_0282,0.188034694
Paeru_0283,-0.142413649
Paeru_0284,0.384023382
Paeru_0285,-0.34443301
Paeru_0286,0.098505038
Paeru_0287,0.49334134
SRX6923929,-0.356073256
SRX6923930,-0.24070776
SRX6923932,-0.355015688
SRX6923933,0.144564515
SRX6923934,-0.064617405
SRX6923935,-0.079947111
SRX7940213,0.060882969
SRX7940214,0.047576054
SRX7940215,-0.108459023
SRX7940216,-0.22427629300000002
SRX7940217,-0.075749459
SRX3169722,0.007747082000000001
SRX3169723,0.014371136000000001
SRX3169725,-0.015691449
SRX3169726,0.088860572
SRX3169728,-0.073169123
SRX6853212,0.10654809999999999
SRX6853213,-0.10654809900000001
SRX6853214,0.076915038
SRX6853215,0.028171916
ERX541575,0.11075499400000001
ERX541576,0.215066482
ERX541577,0.24002504300000002
ERX541578,0.06762652300000001
ERX541585,0.309270835
ERX541586,0.098054967
ERX541587,-0.09739389100000001
ERX541588,0.09739389100000001
ERX541593,0.209315991
ERX541594,-0.094230696
ERX541595,-0.38100371400000005
ERX541596,-0.701315098
SRX3324112,0.012659488
SRX3324113,-0.012659488
SRX3324116,-0.06402722300000001
SRX3324117,-0.081957548
SRX7058493,0.30007390700000003
SRX7058498,-0.164841434
SRX7058499,-0.173144761
SRX7058500,0.623216522
SRX7058501,0.6287536290000001
SRX7058502,0.09028224900000001
SRX7058503,0.08420463
SRX7058504,-0.008283035000000001
SRX7058505,0.23990564800000003
SRX7058506,0.21503400800000003
SRX7058508,0.7712365990000001
SRX7058510,-0.14732145900000002
SRX7058511,-0.14446941400000002
SRX7058512,-0.1147073
SRX7058513,-0.125169413
SRX7058514,0.22502475700000002
SRX7058515,0.247221774
SRX6874325,0.12984430700000002
SRX6874326,-0.028339296000000003
SRX6874327,0.016543872
SRX6874328,0.006542577000000001
SRX6874329,-0.12459146100000001
SRX6874330,0.090363357
SRX6874331,0.053089003
SRX6874332,-0.11152060600000001
SRX6874333,-0.13840644100000002
SRX6874334,0.018276578
SRX2255950,0.19032109500000002
SRX2255951,0.102929396
SRX2255954,0.08369013900000001
SRX2255955,-0.08369014
