,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,0.359705031,0.02453842257160084,2.0,36.0,0.342353746,37.0,0.377056316,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.16967212602025336,3.0,38.0,-0.06279456800000001,39.0,0.19211835300000002,40.0,-0.129323785,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.767399004,0.022244256628917387,3.0,41.0,0.77686392,42.0,0.7419876080000001,43.0,0.783345484,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.05192301994104889,2.0,44.0,-0.036715119000000004,45.0,0.036715120000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.090577747,0.11605366711700432,2.0,46.0,0.172640082,47.0,0.008515412,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.040477979000000004,,1.0,48.0,0.040477979000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1659213965,0.02163454644619527,2.0,49.0,0.150623462,50.0,0.181219331,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.020238989500000006,0.17374838110566457,2.0,51.0,-0.14309764800000002,52.0,0.10261966900000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.27785483400000005,0.12733728772687958,3.0,53.0,-0.30680801900000004,54.0,-0.13853406000000001,55.0,-0.38822242300000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.032995154666666665,0.03284424163961403,3.0,56.0,0.051305037000000005,57.0,-0.0049227030000000005,58.0,0.05260313,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.22593689,,1.0,59.0,0.22593689,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.007829783488583705,2.0,60.0,0.005536493,61.0,-0.005536493,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.71488743,0.009913536663072584,2.0,62.0,1.7218973590000002,63.0,1.707877501,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.047279249,0.2384710011082665,2.0,64.0,-0.8786547870000001,65.0,-1.215903711,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.34988238775,0.08271344614073103,4.0,66.0,-0.33448330600000004,67.0,-0.454375485,68.0,-0.357295613,69.0,-0.253375147,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.07007657581461114,4.0,70.0,0.052965666,71.0,-0.009573794,72.0,-0.09549882500000001,73.0,0.052106953000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5373338919999999,0.04567129443421381,2.0,74.0,-0.50503941,75.0,-0.569628374,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.07454111157409508,3.0,76.0,0.07033417,77.0,0.007800411,78.0,-0.07813458100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.21054546563699728,2.0,79.0,0.148878126,82.0,-0.148878127,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.031790505,0.0004193892745624305,2.0,80.0,0.032087058,81.0,0.031493952,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.295030468,0.009163221414914748,2.0,83.0,0.288551092,84.0,0.301509844,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.016346886082189233,2.0,85.0,-0.011558994000000001,86.0,0.011558994000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.13837116062699337,2.0,87.0,-0.09784318600000001,88.0,0.09784318600000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.012021625500000004,0.09449469482936872,2.0,89.0,-0.07883946500000001,90.0,0.054796214,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.08562303000000003,0.3346696805694434,3.0,91.0,-0.282086096,92.0,-0.275584996,93.0,0.300802002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3172781273333334,0.19225601197437675,3.0,94.0,0.10423267200000001,95.0,0.369753657,96.0,0.47784805300000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333778381064e-10,0.2206942300835003,6.0,97.0,-0.17691112,98.0,-0.227303002,99.0,-0.13707628600000002,100.0,0.012680368000000001,101.0,0.295131379,102.0,0.233478663,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10145555227121167,2.0,103.0,-0.071739909,104.0,0.071739909,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4905486695,0.012200149580695496,2.0,105.0,0.481921861,106.0,0.499175478,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.553317917,0.13945754958611342,2.0,107.0,-0.651929296,108.0,-0.45470653800000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.38330980800000003,0.15296488716810197,2.0,109.0,0.275147299,110.0,0.49147231700000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.31224773533333333,0.08313557722691006,3.0,111.0,0.384791834,112.0,0.330423271,113.0,0.221528101,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.08708619999290176,3.0,114.0,0.065324167,115.0,-0.098870626,116.0,0.03354646,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04327453195775144,2.0,117.0,-0.030599715000000003,118.0,0.030599715000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.08004936,0.09175918931384501,2.0,119.0,-0.015165815000000001,120.0,-0.144932905,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1796674100435242,2.0,121.0,0.127044044,126.0,-0.127044044,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0268605845,0.05169667364617751,2.0,122.0,0.063415653,127.0,-0.009694484,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.05492582166666665,0.4452987735316658,6.0,123.0,0.48703407,124.0,-0.232369448,125.0,0.38218465,128.0,0.187402706,129.0,-0.702766383,130.0,0.20806933500000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.10871362097933661,5.0,131.0,-0.163270298,132.0,0.100739282,135.0,-0.057314856000000004,136.0,0.061041677,137.0,0.058804195000000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.071340659,0.1414970322192457,2.0,133.0,-0.971287148,134.0,-1.1713941700000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7007059023333334,0.15367675256728006,3.0,138.0,-0.8535710240000001,139.0,-0.546230179,140.0,-0.702316504,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.0141433945,0.016416113957387738,2.0,141.0,0.002535449,142.0,0.02575134,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.06837154120260484,3.0,143.0,-0.078759731,144.0,0.034652686,145.0,0.044107045000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.228461602,0.20091947748202824,2.0,146.0,0.08639007700000001,147.0,0.370533127,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.15323584778735055,3.0,148.0,0.17689325900000002,149.0,-0.08486806200000001,150.0,-0.092025198,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0971627013457739,2.0,151.0,0.06870440500000001,152.0,-0.06870440500000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.28132397533333336,0.220586856323583,3.0,153.0,0.266840306,154.0,0.06833586500000001,155.0,0.5087957550000001,,,,,,,,,,
62,ersA_knockout__delersA,0.20665227200000003,0.20036461220504476,2.0,156.0,0.06497309600000001,157.0,0.34833144800000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14821835653185492,2.0,158.0,0.10480620500000001,159.0,-0.10480620500000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.10896371708028611,3.0,160.0,-0.003832849,161.0,-0.106996722,162.0,0.110829572,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.04756255966666667,0.12155943136913172,3.0,163.0,0.187914148,164.0,-0.024277294,165.0,-0.020949175,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.2058643013038842,4.0,166.0,0.25825875200000004,167.0,0.052984593,169.0,-0.087801426,170.0,-0.22344191900000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0636612595,0.1590393098921952,2.0,168.0,-0.048796515000000006,171.0,0.176119034,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09659393717789937,2.0,172.0,-0.068302228,173.0,0.068302228,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.06802910250000001,0.013965829154443807,2.0,174.0,0.07790443500000001,175.0,0.05815377,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0663892635,0.06412026684840762,2.0,176.0,-0.021049388000000002,177.0,-0.111729139,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.08071301750000001,0.04395569286981591,2.0,178.0,0.049631649,179.0,0.11179438600000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.153316156,0.1280357117323632,2.0,180.0,0.062781236,181.0,0.24385107600000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.018122796500000003,0.05945249376544911,2.0,182.0,0.023916465,183.0,-0.060162058000000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.027220976666666664,0.06690438387167372,3.0,184.0,0.020920253,185.0,-0.03631016,186.0,0.097052837,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.19209978709525705,3.0,187.0,-0.163122343,188.0,-0.048614302000000005,189.0,0.211736646,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999990955683e-10,0.05676667895637037,5.0,190.0,0.068773765,191.0,0.014765041000000001,192.0,-0.085966024,193.0,-0.015352671000000002,194.0,0.017779887,,,,,,
77,Mucin_glycans__MUC5B,0.10425709400000001,0.2303330732123639,2.0,195.0,-0.05861298400000001,196.0,0.267127172,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06786703200000001,0.030493233233908932,2.0,197.0,0.089429004,198.0,0.04630506,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.059958769506060106,3.0,199.0,-0.067601299,200.0,0.046746781,201.0,0.020854518000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.23778164950000003,0.022683819370370874,2.0,202.0,0.253821532,203.0,0.221741767,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.04060142966666667,0.044144158996305236,3.0,204.0,0.031194517,205.0,0.08869082,206.0,0.001918952,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.0909620275343269,2.0,207.0,-0.064319867,208.0,0.064319866,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.06024237446644135,2.0,209.0,-0.042597792,210.0,0.042597791,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.177489729,0.09135359842244804,3.0,211.0,0.073100359,212.0,0.24282307900000002,213.0,0.216545749,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.067821135,0.1613779050686239,8.0,214.0,0.14803992700000002,215.0,0.12393498700000001,216.0,-0.031945707000000004,217.0,-0.156725625,227.0,-0.0032063160000000003,228.0,-0.073059249,259.0,0.328976657,260.0,0.20655440600000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.291477572,0.0507449043831665,2.0,218.0,-0.327359638,219.0,-0.25559550600000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.39144685600000007,0.12584870116883132,2.0,220.0,-0.302458386,221.0,-0.48043532600000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2636647425,0.041243037509926236,2.0,222.0,-0.23450151100000002,223.0,-0.292827974,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.041507741857142864,0.2328616674159259,7.0,224.0,-0.051918568000000005,225.0,-0.40838343200000005,226.0,0.012100912,239.0,0.06816485900000001,240.0,0.30721032400000003,244.0,0.144667022,245.0,0.218713076,,
90,Paeru_PRECISE__LB_wt,-0.27491774924999995,0.3262504182033266,4.0,229.0,-0.567559086,230.0,-0.544885783,275.0,-0.02919159,276.0,0.041965462,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.42328718935332654,4.0,231.0,-0.40653501400000003,232.0,-0.293495216,279.0,0.20668888900000001,296.0,0.49334134,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0041340545000000005,0.01577835879508641,2.0,233.0,0.015291039000000001,234.0,-0.00702293,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.44933345050000006,0.02219437702699628,2.0,235.0,0.46502724500000003,236.0,0.43363965600000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.20511164633333334,0.14431405247072637,6.0,237.0,-0.398832907,238.0,-0.321453172,241.0,-0.13833340900000002,242.0,-0.160195528,271.0,0.010084731000000001,272.0,-0.22193959300000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.19759570671428575,0.12576507269620818,7.0,243.0,-0.19805958,261.0,-0.056634432000000005,262.0,-0.117054923,263.0,-0.20437001500000002,264.0,-0.447479293,273.0,-0.23185276700000002,274.0,-0.127718937,,
96,Paeru_PRECISE__M9fructAA_wt,-0.299999105,0.04389448214310094,4.0,246.0,-0.329929851,247.0,-0.299028289,252.0,-0.23827485,253.0,-0.33276343,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3200461615,0.01859365402541712,4.0,248.0,-0.34061487500000004,249.0,-0.2997294,254.0,-0.309887803,255.0,-0.329952568,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.029588079666666656,0.4127319310903195,3.0,250.0,0.264677041,251.0,0.14793868300000002,258.0,-0.501379963,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.26487615500000006,0.28863786832523014,2.0,256.0,-0.060778361,257.0,-0.46897394900000006,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2572222125,0.08614214374861227,6.0,265.0,-0.21800101800000002,266.0,-0.12325137800000001,267.0,-0.24162819800000002,268.0,-0.3094213,269.0,-0.377090596,270.0,-0.273940785,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.059400321,0.12697682215596343,2.0,277.0,-0.030385851000000002,278.0,0.149186493,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.32655158450000005,0.6011208403160009,2.0,280.0,-0.7516082070000001,295.0,0.098505038,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.350163498,0.2938026540367626,2.0,281.0,-0.5579133470000001,292.0,-0.142413649,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.046164425499999995,0.2006348578102125,2.0,282.0,-0.09570584300000001,291.0,0.188034694,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.24844341350000002,0.14598648782123133,2.0,283.0,0.145215378,284.0,0.351671449,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.06309036900000002,0.39608752376836687,2.0,285.0,-0.216985805,286.0,0.34316654300000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.181090908,0.2250466905903114,2.0,287.0,0.340222949,288.0,0.021958867,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.007494058499999998,0.11462604610295316,2.0,289.0,-0.088546913,290.0,0.07355879600000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.01979518600000002,0.5150964545818859,2.0,293.0,0.384023382,294.0,-0.34443301,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.317265568,0.06630311521220028,3.0,297.0,-0.356073256,298.0,-0.24070776,299.0,-0.355015688,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1254309542803641,3.0,300.0,0.144564515,301.0,-0.064617405,302.0,-0.079947111,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.0941636248733565,3.0,303.0,0.060882969,304.0,0.047576054,305.0,-0.108459023,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.15001287600000002,0.10502433150956868,2.0,306.0,-0.22427629300000002,307.0,-0.075749459,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.011059109000000001,0.0046839135023458755,2.0,308.0,0.007747082000000001,309.0,0.014371136000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08214664749238375,3.0,310.0,-0.015691449,311.0,0.088860572,312.0,-0.073169123,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999927979282e-10,0.15068176735797797,2.0,313.0,0.10654809999999999,314.0,-0.10654809900000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.052543477000000005,0.034466592102403194,2.0,315.0,0.076915038,316.0,0.028171916,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.162910738,0.07375936052045917,2.0,317.0,0.11075499400000001,318.0,0.215066482,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.15382578300000002,0.12190416255852465,2.0,319.0,0.24002504300000002,320.0,0.06762652300000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.203662901,0.14935217255700273,2.0,321.0,0.309270835,322.0,0.098054967,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13773576154448694,2.0,323.0,-0.09739389100000001,324.0,0.09739389100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0575426475,0.2146399207844104,2.0,325.0,0.209315991,326.0,-0.094230696,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.541159406,0.22649435171764817,2.0,327.0,-0.38100371400000005,328.0,-0.701315098,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01790321962229945,2.0,329.0,0.012659488,330.0,-0.012659488,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0729923855,0.012678654396378681,2.0,331.0,-0.06402722300000001,332.0,-0.081957548,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.210307696954128,4.0,333.0,0.30007390700000003,340.0,-0.008283035000000001,344.0,-0.14732145900000002,345.0,-0.14446941400000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.16899309750000002,0.005871338828109351,2.0,334.0,-0.164841434,335.0,-0.173144761,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6259850755,0.003915325907855569,2.0,336.0,0.623216522,337.0,0.6287536290000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.28013262680000006,0.28349166539094467,5.0,338.0,0.09028224900000001,339.0,0.08420463,341.0,0.23990564800000003,342.0,0.21503400800000003,343.0,0.7712365990000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.11993835650000001,0.007397831047839941,2.0,346.0,-0.1147073,347.0,-0.125169413,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2361232655,0.015695661242813064,2.0,348.0,0.22502475700000002,349.0,0.247221774,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.09151802681269099,5.0,350.0,0.12984430700000002,351.0,-0.028339296000000003,352.0,0.016543872,353.0,0.006542577000000001,354.0,-0.12459146100000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.017639621800000005,0.10168015909936914,5.0,355.0,0.090363357,356.0,0.053089003,357.0,-0.11152060600000001,358.0,-0.13840644100000002,359.0,0.018276578,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1466252455,0.06179526298231364,2.0,360.0,0.19032109500000002,361.0,0.102929396,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999927979282e-10,0.1183557303177963,2.0,362.0,0.08369013900000001,363.0,-0.08369014,,,,,,,,,,,,
