,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,-0.35264967566666666,0.03869562213643106,3.0,112.0,-0.354968787,113.0,-0.312846654,114.0,-0.39013358600000003,,,,,,
63,crp__delcrp_glc,-0.1785061476666667,0.017963067676248785,3.0,115.0,-0.17363608600000002,116.0,-0.198402097,117.0,-0.16348026000000002,,,,,,
64,crp__delcrp_glyc,-0.26073802966666665,0.06961842905780216,3.0,118.0,-0.222196903,119.0,-0.34110410700000005,120.0,-0.218913079,,,,,,
65,glu__glu_ale3,-1.980066625,,1.0,121.0,-1.980066625,,,,,,,,,,
66,glu__glu_ale4,-1.084116626,,1.0,122.0,-1.084116626,,,,,,,,,,
67,glu__glu_ale5,-1.078052826,,1.0,123.0,-1.078052826,,,,,,,,,,
68,glu__glu_ale6,-0.120909738,,1.0,124.0,-0.120909738,,,,,,,,,,
69,glu__glu_ale8,-1.830551468,,1.0,125.0,-1.830551468,,,,,,,,,,
70,glu__glu_ale9,-1.651771243,,1.0,126.0,-1.651771243,,,,,,,,,,
71,glu__glu_ale10,-1.76177454,,1.0,127.0,-1.76177454,,,,,,,,,,
72,42c__wt_42c,0.24722151800000003,,1.0,128.0,0.24722151800000003,,,,,,,,,,
73,42c__42c_ale1,-1.066739642,,1.0,129.0,-1.066739642,,,,,,,,,,
74,42c__42c_ale2,-1.092265958,,1.0,130.0,-1.092265958,,,,,,,,,,
75,42c__42c_ale3,0.26368292600000004,,1.0,131.0,0.26368292600000004,,,,,,,,,,
76,42c__42c_ale4,-1.619727363,,1.0,132.0,-1.619727363,,,,,,,,,,
77,42c__42c_ale5,0.17779113700000002,,1.0,133.0,0.17779113700000002,,,,,,,,,,
78,42c__42c_ale6,-0.574023578,,1.0,134.0,-0.574023578,,,,,,,,,,
79,42c__42c_ale8,-1.413291655,,1.0,135.0,-1.413291655,,,,,,,,,,
80,42c__42c_ale9,-0.077411402,,1.0,136.0,-0.077411402,,,,,,,,,,
81,42c__42c_ale10,-1.097620984,,1.0,137.0,-1.097620984,,,,,,,,,,
82,ssw__wt_ac,-0.828098854,,1.0,138.0,-0.828098854,,,,,,,,,,
83,ssw__wt_glc,-0.28055544400000004,,1.0,139.0,-0.28055544400000004,,,,,,,,,,
84,ssw__wt_glyc,-0.5280061220000001,,1.0,140.0,-0.5280061220000001,,,,,,,,,,
85,ssw__wt_xyl,-1.039035246,,1.0,141.0,-1.039035246,,,,,,,,,,
86,ssw__glc_ale1,-0.93026069,,1.0,142.0,-0.93026069,,,,,,,,,,
87,ssw__glc_ale2,-0.839181802,,1.0,143.0,-0.839181802,,,,,,,,,,
88,ssw__glc_ale3,-0.569517267,,1.0,144.0,-0.569517267,,,,,,,,,,
89,ssw__glyc_ale1,-0.7622956430000001,,1.0,145.0,-0.7622956430000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.647931738,,1.0,146.0,-0.647931738,,,,,,,,,,
91,ssw__xyl_ale1,-1.147856785,,1.0,147.0,-1.147856785,,,,,,,,,,
92,ssw__xyl_ale2,-1.139195177,,1.0,148.0,-1.139195177,,,,,,,,,,
93,ssw__xyl_ale3,-1.12450294,,1.0,149.0,-1.12450294,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.148623045,,1.0,150.0,-1.148623045,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.996733174,,1.0,151.0,-0.996733174,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.263678343,,1.0,152.0,-2.263678343,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.132484349,,1.0,153.0,-2.132484349,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.864319441,,1.0,154.0,-0.864319441,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7188948350000001,,1.0,155.0,-0.7188948350000001,,,,,,,,,,
100,ica__wt_glc,-0.32506000366666665,0.09340556681311318,6.0,156.0,-0.46064939,157.0,-0.24878877200000002,158.0,-0.212283138,159.0,-0.395981056,180.0,-0.34389995300000004,181.0,-0.288757713
101,ica__arg_sbt,-1.2602023195,0.14023631386139862,2.0,160.0,-1.359364368,161.0,-1.161040271,,,,,,,,
102,ica__cytd_rib,-1.571514933,0.14092121395412216,2.0,162.0,-1.671161279,163.0,-1.471868587,,,,,,,,
103,ica__gth,-0.9056994465,0.11519196204471305,2.0,164.0,-0.987152464,165.0,-0.824246429,,,,,,,,
104,ica__leu_glcr,0.09737619950000001,0.07941505440772365,2.0,166.0,0.15353112300000002,167.0,0.041221276,,,,,,,,
105,ica__met_glc,-0.2128243305,0.09110400750492136,2.0,168.0,-0.148404069,169.0,-0.277244592,,,,,,,,
106,ica__no3_anaero,-0.33202944500000003,0.005213086761541759,2.0,170.0,-0.32834323600000004,171.0,-0.33571565400000003,,,,,,,,
107,ica__phe_acgam,-0.23661540800000003,0.048815068555952204,2.0,172.0,-0.271132874,173.0,-0.202097942,,,,,,,,
108,ica__thm_gal,-0.485448982,0.025464227580713428,2.0,174.0,-0.467443054,175.0,-0.50345491,,,,,,,,
109,ica__tyr_glcn,-0.271626276,0.036393974269086825,2.0,176.0,-0.29736070200000003,177.0,-0.24589185,,,,,,,,
110,ica__ura_pyr,-0.2286840885,0.054276779011506605,2.0,178.0,-0.267063567,179.0,-0.19030461,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3555824325,0.13887210264795039,2.0,182.0,-0.45377983800000005,183.0,-0.257385027,,,,,,,,
112,ica__ade_glc,-0.2990306145,0.0901422008611514,2.0,184.0,-0.362770776,185.0,-0.235290453,,,,,,,,
113,ytf__wt_glc,-0.9266562365,0.12081257282902887,2.0,186.0,-1.012083626,187.0,-0.841228847,,,,,,,,
114,ytf__delyafC,-0.5076463975000001,0.06951913743142481,2.0,188.0,-0.458488944,189.0,-0.5568038510000001,,,,,,,,
115,ytf__delyeiE,0.328735856,0.09115987247616898,2.0,190.0,0.39319562,191.0,0.264276092,,,,,,,,
116,ytf__delyiaJ,-0.4100370345,0.02023726809123159,2.0,192.0,-0.424346944,193.0,-0.395727125,,,,,,,,
117,ytf__delyieP,-0.5522783065,0.12206651498259183,2.0,194.0,-0.465964246,195.0,-0.638592367,,,,,,,,
118,ytf__wt_ph5,-6.43754999999982e-05,0.12754857526420205,2.0,196.0,0.09012608700000001,197.0,-0.090254838,,,,,,,,
119,ytf__wt_ph8,-0.39736556850000004,0.0851207994342808,2.0,198.0,-0.33717607400000005,199.0,-0.45755506300000004,,,,,,,,
120,ytf__delybaO,-0.548085924,0.2638525551783373,2.0,200.0,-0.734657855,201.0,-0.36151399300000003,,,,,,,,
121,ytf__delybaQ,-0.082021746,0.0073024472928053365,2.0,202.0,-0.087185356,203.0,-0.07685813600000001,,,,,,,,
122,ytf__delybiH,-1.18329645,0.4214470019647288,2.0,204.0,-1.481304483,205.0,-0.885288417,,,,,,,,
123,ytf__delydcI_ph5,0.011427101500000002,0.11313131570561992,2.0,206.0,0.091423022,207.0,-0.068568819,,,,,,,,
124,ytf__delydcI_ph8,-0.508903797,0.11073955883806152,2.0,208.0,-0.58720849,209.0,-0.430599104,,,,,,,,
125,ytf__delyddM,-0.4189280405,0.051937430777249466,2.0,210.0,-0.382202731,211.0,-0.45565335,,,,,,,,
126,ytf__delyheO,-0.6441829105,0.013479420299160496,2.0,212.0,-0.6537143,213.0,-0.634651521,,,,,,,,
127,fps__bw_glc,0.1843905,0.13751292957031805,2.0,214.0,0.281626825,215.0,0.087154175,,,,,,,,
128,fps__fps_thrA_ale1,0.169527975,0.07586425194506473,2.0,216.0,0.223172102,217.0,0.11588384800000001,,,,,,,,
129,fps__fps_thrA_ale2,0.13334625,0.06208251874820963,2.0,218.0,0.08944728,219.0,0.17724522,,,,,,,,
130,fps__fps_serB_ale1,0.0025217099999999965,0.23262989745901397,2.0,220.0,-0.161972468,221.0,0.167015888,,,,,,,,
131,fps__fps_serB_ale4,-0.11954543200000001,0.13643501316465015,2.0,222.0,-0.216019555,223.0,-0.023071309,,,,,,,,
132,fps__fps_ptsI_ale1,-0.687538509,0.04038727637723764,2.0,224.0,-0.716096626,225.0,-0.658980392,,,,,,,,
133,fps__fps_ptsI_ale3,-0.339080952,0.09923978791752966,2.0,226.0,-0.268907825,227.0,-0.40925407900000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.675839285,,1.0,228.0,-0.675839285,,,,,,,,,,
135,pal__lyx_ale2,-0.5309951005,0.037516762963982,2.0,229.0,-0.557523458,230.0,-0.504466743,,,,,,,,
136,pal__lyx_ale4,-0.6991301630000001,0.038917140567967655,2.0,231.0,-0.7266487370000001,232.0,-0.6716115890000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.0719204075,0.1737180023841312,2.0,233.0,-1.194757585,234.0,-0.94908323,,,,,,,,
138,pal__5drib_ale10,-0.737808423,,1.0,235.0,-0.737808423,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2234259295,0.02715900626461897,2.0,236.0,-0.24263024700000002,237.0,-0.20422161200000002,,,,,,,,
140,pal__arab_ale14,-0.5632453545,0.040526756725360595,2.0,238.0,-0.53458861,239.0,-0.591902099,,,,,,,,
141,pal__arab_ale16,0.012808773500000002,0.14116476769251357,2.0,240.0,0.11262733800000001,241.0,-0.087009791,,,,,,,,
142,pal__tartr_ale26_f10,-0.969277905,0.008061459954371682,2.0,242.0,-0.963577592,243.0,-0.9749782180000001,,,,,,,,
143,pal__tartr_ale26,-0.673723802,0.19766075891036725,2.0,244.0,-0.5339565390000001,245.0,-0.813491065,,,,,,,,
144,pal__tartr_ale28_f10,-1.1165205225000001,0.16571009162629874,2.0,246.0,-1.233695252,247.0,-0.999345793,,,,,,,,
145,pal__tartr_ale28,-0.573867642,0.1340134255833139,2.0,248.0,-0.47910584,249.0,-0.668629444,,,,,,,,
146,efeU__delmenFentC_citr,-0.6139075775,0.21993576873783585,2.0,250.0,-0.458389504,251.0,-0.769425651,,,,,,,,
147,efeU__delmenFentC,-0.33489642650000007,0.08000359776648151,2.0,252.0,-0.39146751300000004,253.0,-0.27832534000000003,,,,,,,,
148,efeU__menFentC_ale39,-1.1730818845000002,0.05371444951534088,2.0,254.0,-1.211063736,255.0,-1.135100033,,,,,,,,
149,efeU__menFentC_ale29,-1.867352373,0.01856345370917472,2.0,256.0,-1.880478717,257.0,-1.8542260289999999,,,,,,,,
150,efeU__menFentC_ale30,-0.522583745,0.1385308012965547,2.0,258.0,-0.620539814,259.0,-0.424627676,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2961583085,0.06352180278150968,2.0,260.0,-0.25124161100000003,261.0,-0.341075006,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.021110517500000002,0.054603804584096895,2.0,262.0,-0.059721238,263.0,0.017500203000000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.018946956,0.0218129360520598,2.0,264.0,0.034371031,265.0,0.0035228810000000003,,,,,,,,
154,misc2__salc_glc,-0.5616219135,0.06895725906938546,2.0,266.0,-0.6103820590000001,267.0,-0.512861768,,,,,,,,
155,misc2__dbcn_glc,-0.421143885,0.006577439396346291,2.0,268.0,-0.42579483700000004,269.0,-0.416492933,,,,,,,,
156,misc2__tyr_glc,-0.523889951,0.09153557386536258,2.0,270.0,-0.459164526,271.0,-0.588615376,,,,,,,,
157,misc2__arg_cytd,-0.34064011950000006,0.1218534806799831,2.0,272.0,-0.42680354200000004,273.0,-0.25447669700000003,,,,,,,,
158,misc2__delyheO_pyr,-0.2617707835,0.07915355217790525,2.0,274.0,-0.317740797,275.0,-0.20580077,,,,,,,,
159,nquinone__delubiC,-0.2508805155,0.008334791373532551,2.0,276.0,-0.24498692800000002,277.0,-0.25677410300000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.366751855,0.1245355232659948,2.0,278.0,-0.278691942,279.0,-0.454811768,,,,,,,,
161,nquinone__ubiC_ale2,-0.5198173665,0.07661625364289555,2.0,280.0,-0.573993239,281.0,-0.46564149400000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.907712516,0.12754403351734653,2.0,282.0,-0.997899767,283.0,-0.817525265,,,,,,,,
163,nquinone__ubiC_ale4,-0.45912605700000003,0.03694671115465892,2.0,284.0,-0.43300078700000005,285.0,-0.485251327,,,,,,,,
164,nquinone__delpdhR,-0.3834225525,0.20201348693092916,2.0,286.0,-0.526267659,287.0,-0.24057744600000003,,,,,,,,
165,quinone__glu_ale4,-0.944882751,0.3091159890069491,2.0,288.0,-0.726304739,289.0,-1.163460763,,,,,,,,
166,quinone__delmenF,-0.17818640600000002,0.06867579592224092,2.0,290.0,-0.226747527,291.0,-0.129625285,,,,,,,,
167,quinone__menF_ale5,-1.2847463525,0.18661945552065992,2.0,292.0,-1.1527864700000001,293.0,-1.416706235,,,,,,,,
168,quinone__menF_ale6,-1.275540202,0.08193418100556356,2.0,294.0,-1.217603987,295.0,-1.333476417,,,,,,,,
169,quinone__menF_ale7,-1.167875477,0.014357086185716761,2.0,296.0,-1.157723484,297.0,-1.17802747,,,,,,,,
170,quinone__menF_ale8,-1.164829411,0.30739410197037315,2.0,298.0,-1.382189865,299.0,-0.9474689570000001,,,,,,,,
171,quinone__delmenFubiC,-0.0833018595,0.06468145083158781,2.0,300.0,-0.129038552,301.0,-0.037565167000000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.982803681,0.10336368699131135,2.0,302.0,-1.055892845,303.0,-0.9097145170000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.8765193505000001,0.017236281456031753,2.0,304.0,-0.8887072420000001,305.0,-0.8643314590000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.13279521,0.09455157662016771,2.0,306.0,-0.065937149,307.0,-0.19965327100000002,,,,,,,,
175,quinone__menFubiC_ale4,-1.1590955435,0.10830812479479732,2.0,308.0,-1.082510134,309.0,-1.2356809530000001,,,,,,,,
176,oxyR__wt_glc,-0.4050971495,0.05115229052011831,2.0,310.0,-0.368927018,311.0,-0.441267281,,,,,,,,
177,oxyR__wt_h2o2,-0.2961556055,0.015567645216933516,2.0,312.0,-0.285147618,313.0,-0.307163593,,,,,,,,
178,oxyR__glu_ale4,-0.2675081915,0.11128806368954831,2.0,314.0,-0.346200736,315.0,-0.188815647,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.412520276,0.024601889647853054,2.0,316.0,-0.42991643900000004,317.0,-0.395124113,,,,,,,,
180,oxyR__oxyR_ale17,-0.32536522700000003,0.09511910335117511,2.0,318.0,-0.258105864,319.0,-0.39262459,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3440931105,0.2722426140178874,2.0,320.0,-0.536597709,321.0,-0.151588512,,,,,,,,
182,oxyR__oxyR_ale18,-0.51768114,0.089236178578456,2.0,322.0,-0.580780647,323.0,-0.45458163300000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.30643253200000004,0.10211159180066093,2.0,324.0,-0.23422873300000002,325.0,-0.37863633100000005,,,,,,,,
184,oxyR__oxyR_ale19,-0.532539991,0.04211508189757202,2.0,326.0,-0.562319851,327.0,-0.502760131,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4932745665,0.08551193837872131,2.0,328.0,-0.432808495,329.0,-0.5537406380000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.34825101950000004,0.015235654340525739,2.0,330.0,-0.33747778500000003,331.0,-0.35902425400000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.368840131,0.06782631460487604,2.0,332.0,-0.320879684,333.0,-0.41680057800000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.018068875999999998,0.063141264074826,2.0,334.0,0.062716492,335.0,-0.02657874,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1380433905,0.018710122504835194,2.0,336.0,-0.12481333600000001,337.0,-0.151273445,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.13383268350000002,0.2107174255209005,2.0,338.0,0.015167037000000001,339.0,-0.28283240400000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.19035663200000003,0.06881957901512738,2.0,340.0,-0.14169384100000001,341.0,-0.239019423,,,,,,,,
192,svns_pgi__PaePgi2_34,0.047913451,0.007302649525344757,2.0,342.0,0.042749698,343.0,0.053077204,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.05310952000000001,0.025140504196791324,2.0,344.0,-0.07088654100000001,345.0,-0.035332499,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1145925195,0.1037854401238433,2.0,346.0,-0.041205131000000006,347.0,-0.187979908,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3221378695,0.017594880760615588,2.0,348.0,-0.33457932900000004,349.0,-0.30969641000000003,,,,,,,,
196,abx_media__m9_ctrl,-1.0375031815,0.19594036033356577,2.0,350.0,-1.176053939,351.0,-0.8989524240000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.3680063775,0.08073970299676453,2.0,352.0,0.310914786,353.0,0.425097969,,,,,,,,
198,abx_media__camhb_ctrl,0.29223018900000003,0.08850544735971007,2.0,354.0,0.354812991,355.0,0.229647387,,,,,,,,
199,abx_media__m9_mero,-0.9701851484999999,0.052328431128760775,2.0,356.0,-0.93318336,357.0,-1.007186937,,,,,,,,
200,abx_media__rpmi_mero,0.14312235,0.23136099292596118,2.0,358.0,-0.020474577,359.0,0.306719277,,,,,,,,
201,abx_media__camhb_mero,-0.051927985999999995,0.03486519243759873,2.0,360.0,-0.027274572,361.0,-0.0765814,,,,,,,,
202,abx_media__m9_trisulf,-0.9957169765,0.08999028038342709,2.0,362.0,-1.059349714,363.0,-0.932084239,,,,,,,,
203,abx_media__rpmi_trisulf,0.43375143250000003,0.05450142117903532,2.0,364.0,0.39521310800000004,365.0,0.47228975700000003,,,,,,,,
204,abx_media__camhb_trisulf,0.3366862115,0.06341764878106801,2.0,366.0,0.381529261,367.0,0.29184316200000004,,,,,,,,
205,abx_media__m9_cef,-0.6899245465000001,0.025459691490712165,2.0,368.0,-0.671921826,369.0,-0.7079272670000001,,,,,,,,
206,abx_media__rpmi_cef,-0.372833899,0.015021336639109102,2.0,370.0,-0.36221221000000003,371.0,-0.383455588,,,,,,,,
207,abx_media__camhb_cef,0.33182283,0.02893938022438711,2.0,372.0,0.311359598,373.0,0.352286062,,,,,,,,
208,abx_media__m9_cipro,-1.2267500475,0.24665044960725385,2.0,374.0,-1.052341842,375.0,-1.401158253,,,,,,,,
209,abx_media__rpmi_cipro,-0.22676205500000002,0.264355831358779,2.0,376.0,-0.413689856,377.0,-0.039834254,,,,,,,,
210,abx_media__camhb_cipro,0.7437114445,0.0029409200354584193,2.0,378.0,0.7416319,379.0,0.7457909890000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.44174193500000003,0.08936415359214231,2.0,380.0,-0.37855193600000003,381.0,-0.504931934,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.270403017,0.050506349182611196,2.0,382.0,-0.30611639900000004,383.0,-0.234689635,,,,,,,,
213,hot_tale__42c_ale3_44c,0.46077437800000004,0.042638803363484974,2.0,384.0,0.49092456500000003,385.0,0.43062419100000005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5166104760000001,0.11246076846634107,2.0,386.0,-0.5961322480000001,387.0,-0.43708870400000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.15418278300000002,0.03126754768622014,2.0,388.0,-0.17629227800000002,389.0,-0.132073288,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.08178898500000001,0.2712183394397471,2.0,390.0,-0.273569312,391.0,0.109991342,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6135404595,0.011299545857264323,2.0,392.0,-0.6055504740000001,393.0,-0.621530445,,,,,,,,
