k,name,in_iM,gene_weight,regulator,function,category
200,UC-8,False,0.0087156216793037,,Unknown,Unknown
80,Thiamine-2,False,-0.0087050549478795,,Thiamine uptake and biosynthesis,Cofactor Metabolism
29,Quorum Sensing,False,0.0084637064116847,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
2,ygdT,False,0.0083284218909145,,Unknown,Unknown
107,ypjJ,False,0.0083234317191421,,Unknown,Unknown
72,Galactose,False,-0.0082188733713868,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0082169285076565,,Unknown,Unknown
87,YieP,False,-0.0081826453886038,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
50,Sulfoquinovose,False,-0.0078802322903165,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0077049304372924,,Unknown,Unknown
165,GadXW,False,-0.0074674710613113,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
162,Propionate,False,-0.007466671432609,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
106,BW25113,False,-0.0072376826619708,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
35,FucR/ExuR,False,-0.0071634229660629,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
95,Ribose,False,0.007057151507466,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0069896017622298,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
132,rcsB KO,False,0.0069202228920682,,rcsB KO and associated regulatory changes,Envelope Stress
60,Nitrate/Nitrite,False,0.0068720783459386,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
183,DhaR,False,-0.0068543965495875,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
76,Potassium,False,-0.0068003749887178,KdpE,Potassium sensing and transport,Metal Homeostasis
150,Nickel/Cobalt,False,0.0067861148916827,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
143,FlhDC-1,False,-0.006634165900528,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
103,Tryptophan,False,0.0065100508561367,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
31,Nickel,False,0.0064532860636269,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
52,lsrB KO,False,0.006360111462688,,lsrB KO and compensatory regulatory changes,Quorum Sensing
99,yjjZ,False,-0.006337331887772,,Unknown,Unknown
24,YjfJ,False,-0.0063350735075975,YjfJ,Putative heat responsive regulon,Temperature Shock
64,Zinc-2,False,-0.0063294265007616,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
194,tpiA KO,False,0.0063129832416998,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
32,CpxR,False,-0.006271615936295,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
96,Dipeptide,False,0.0062170111707706,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0061794714935015,,Salicylic acid efflux,Redox Stress
186,Glutarate,False,-0.0060866100024652,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0060714815767641,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
111,YgeV,False,-0.0060266027146393,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
67,RpoE,False,-0.0059739334868028,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
88,Nitrogen,False,-0.0059239109291889,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
43,N Reduction,False,-0.0058964633225293,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
12,UC-4,False,-0.0058671978427849,,Unknown,Unknown
27,ydaG,False,0.0058284416546314,,Unknown,Unknown
7,Sialic Acid,False,0.0057512292635394,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
120,yoaI,False,-0.0056177371110582,,Unknown,Unknown
176,Suf System,False,0.0055220664892953,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
130,ldrD,False,-0.0053511696084748,,Unknown,Unknown
185,gcvB,False,-0.0053339137612576,gcvB,Amino acid transport,Amino Acid Metabolism
23,thrA KO,False,0.0052850498353225,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0052255128423379,,Unknown,Unknown
145,ppGpp,False,-0.0051431172181285,ppGpp,Stringent response,Global Stress
149,Arginine,False,-0.005096471014113,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,0.0050893994911319,,Cold shock proteins,Temperature Shock
141,ROS TALE Del-2,False,0.005084579594537,,Unknown,Unknown
0,Sugar Diacid,False,-0.0050775659261078,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
77,ROS TALE Del-1,False,0.0050676105977918,,Unknown,Unknown
79,Isc System,False,-0.0050572740639906,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
44,FDH-N/NRA,False,0.0049860992619641,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
15,ldrC,False,0.0049583163684327,,Unknown,Unknown
102,Thr/Ser-1,False,0.0048883083519152,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
118,ythA,False,0.0048726707617721,,Unknown,Unknown
51,RpoS,False,-0.0048156498576555,RpoS,Master regulator of global stress response,Global Stress
175,Hot TALE 16,False,-0.0047898248837475,,Regulatory changes under high temperature,Unknown
153,arcA/luxS KO,False,-0.0047499998463421,,arcA KO,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0046825603295878,,cyoB/kdpE/qseF KO,Energy Metabolism
49,BasR,False,-0.0046803465487817,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
22,SoxS,False,-0.004662110615817,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
168,ydfB,False,-0.0046235891672479,,Unknown,Unknown
73,trxC Del,False,-0.0045771131207633,,Unknown,Unknown
178,NO Stress,False,0.0045595555231787,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
164,minicoli KOs,False,-0.004529058979858,,Deletions from minicoli strain,Genome Reduction
101,e14 Del,False,-0.0044883760095729,,Unknown,Unknown
83,yafF,False,-0.0044466418218263,,Unknown,Unknown
47,Biofilm,False,-0.004403785500168,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
190,Efflux Pump,False,-0.0043331211211564,,Multidrug/spermidine efflux pump,Resistance
84,NtrC-2,False,0.0043313097350827,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
98,ymiB,False,0.0043066764437457,,Unknown,Unknown
170,Purine,False,0.0042924773812411,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
28,ldrA,False,-0.004213245810353,,Unknown,Unknown
48,Cytochrome c,False,0.0041504905139667,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
42,Biotin,False,-0.0040565174340802,BirA,Biotin biosynthesis,Cofactor Metabolism
33,Curli-2,False,0.0039901121063347,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
191,Tryptophanase,False,0.0039740725605904,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0039734484104474,,cyoB/ndh/nuoB KOs,Energy Metabolism
104,FHL,False,-0.0038922711571393,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
11,Histidine,False,0.0038403197377794,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
59,Magnesium,False,0.0038148709266428,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
75,yceO,False,0.0035389294410322,,Unknown,Unknown
113,FDH-O,False,0.003399215510489,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
21,Nucleoside,False,0.0033326713349652,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
38,EvgA,False,-0.0033141684599617,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
181,GadX,False,0.003263920950078,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
86,UC-3,False,0.0032584088623961,,Unknown,Unknown
126,Thiamine-1,False,0.0032136159366358,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
119,entC/ubiC KO-1,False,-0.0031654219460562,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
154,sdh KO,False,-0.0031100472420275,,sdh KO,Carbon Metabolism
173,IS Elements-1,False,0.0029783408308522,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0029139089659126,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
128,FliA,False,-0.0028294979372355,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
159,ydfW,False,-0.0028087796027027,,Unknown,Unknown
129,Pyruvate-1,False,0.0027989733390531,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
18,Methionine,False,0.0027408200822994,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
39,Xylose,False,0.0027005348852136,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0026438939395747,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
174,Cra,False,0.0025089693593186,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
53,UC-1,False,0.0024365646250324,,Unknown,Unknown
195,Phage Shock,False,0.0024142038542496,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
69,Phosphate-1,False,0.0023956944038545,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
152,NtrC-3,False,0.0023830299940305,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
34,Acid Shock RNA,False,-0.0023682788626455,,Very low pH-responsive acid shock polypeptide,Acid Stress
198,Acetate,False,0.002313762361222,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
91,NDH-1,False,0.0022770192612926,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
125,Membrane,False,0.0022636717565939,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
163,CP4-44,False,0.0022374776923661,,CP4-44 prophage expression variation,Prophage
97,Curli-1,False,-0.0022355751012619,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
66,nquinone ALE 3,False,-0.0021833923213184,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
63,Pyrimidine,False,0.0021621712730263,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
139,Capsule,False,0.0021571008306344,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
189,UC-7,False,0.0021370016930607,,Unknown,Unknown
57,ypaB,False,-0.0021337200491016,,Unknown,Unknown
179,Maltose,False,-0.0020762238318172,MalT,Maltose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0020527107284508,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
55,ykgR,False,0.0019884477704927,,Unknown,Unknown
115,YgbI,False,0.0019780345949535,YgbI,Tartrate transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0019068670286626,PyrR,Pyruvate sensing and transport,Carbon Metabolism
172,Fimbriae,False,-0.0018920740026726,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
41,pgi KO,False,-0.0018901921402048,,pgi KO,Carbon Metabolism
134,Crp-2,False,-0.0018885819663397,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0017955224406406,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
108,PaaX,False,0.0017936241177753,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0017868917186982,,Unknown,Unknown
158,Cysteine-2,False,-0.0017000069083881,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
114,GlcNAc,False,-0.0016617878655552,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
123,Copper,False,0.0016585526335625,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
6,Glutamine,False,0.0015476778111409,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
68,Cellulose,False,0.0015218929844269,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
58,Fur-2,False,0.0015189585711451,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
40,IS1,False,0.0013687561874744,,IS1 transcripts,Unknown
26,baeR KO,False,0.0013520516747991,,baeR KO,Envelope Stress
157,Microaerobic,False,-0.0012392052494966,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
94,NtrC-1,False,0.0012192400735181,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
61,glrR KO,False,-0.0012155612940272,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
160,YcjW,False,-0.0011767792856786,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0011724525311125,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
169,NrdR,False,0.0011611395069348,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
121,Gluconate,False,-0.0011550955780435,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
177,PlaR,False,0.0011056536809855,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0010490718237001,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
17,Zinc-1,False,0.0010401734532702,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
20,Glycerol,False,-0.0009693722211979,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
3,OxyR,False,0.000949663504297,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
124,Thr/Ser-2,False,0.0009145060510604,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
147,PAL 26 Del,False,0.0008584230467575,,Unknown,Unknown
135,Cysteine-1,False,-0.0008367861297794,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
25,Lrp,False,-0.0008210255319414,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
137,Phosphate-2,False,-0.0007967441519261,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
74,ArcA,False,0.0007875035460054,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
110,SCFA,False,0.0007629648782735,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0007599177314237,,IS5 transcripts,Unknown
46,PAL 10 Del,False,0.0007319138331149,,Unknown,Unknown
10,Nucleotide Stress,False,0.0007050527668786,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
1,Translation,False,-0.0005663940579694,DksA,Ribosome biogenesis,Translation
85,DNA Damage,False,-0.0005442413676018,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
155,YmfT,False,-0.000529180181161,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
36,cydB/appC KO,False,0.0005181593126766,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
166,Rhamnose,False,0.0004718713493385,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0003567081879198,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0002997519814964,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.0002762907765966,,crp KO and compensatory regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0002487023518258,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
5,Osmoprotectant,False,-0.0002251570744085,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
92,Crp-1,False,-0.0001979870709233,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
122,UC-9,False,-0.000191489409911,,Unknown,Unknown
184,pts KO,False,-6.331143437758396e-05,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
