,PA4105
Paeru_0075,-0.278641466
Paeru_0077,-0.0012811230000000001
Paeru_0106,0.21387676600000002
Paeru_0107,-0.516920493
Paeru_0111,0.10044913400000001
Paeru_0112,-0.09230608800000001
Paeru_0131,0.415111422
Paeru_0132,-0.087772683
Paeru_0133,0.311091322
Paeru_0134,0.62436736
Paeru_0135,0.106476527
Paeru_0136,-0.174476646
Paeru_0137,0.292356418
Paeru_0138,0.46747931800000003
Paeru_0161,0.608829363
Paeru_0162,0.27918908800000003
Paeru_0166,0.5159169960000001
Paeru_0167,0.22148663100000002
Paeru_0220,1.43435366
Paeru_0221,0.21433676000000002
Paeru_0258,0.112553124
Paeru_0259,0.421955318
Paeru_0260,1.154969021
Paeru_0261,-1.514941118
Paeru_0262,0.43727529400000004
Paeru_0263,0.047743759000000004
Paeru_0264,1.935147362
Paeru_0265,2.147484293
Paeru_0266,-0.159954814
Paeru_0267,1.0268256
Paeru_0268,1.462230519
Paeru_0269,0.8517184
Paeru_0270,-1.514941118
Paeru_0271,-0.058900458
Paeru_0282,1.937373057
Paeru_0283,1.681265645
Paeru_0284,2.297423957
Paeru_0285,0.270690025
Paeru_0286,-1.514941118
Paeru_0287,0.690515148
Paeru_0001,-0.064026095
Paeru_0002,0.057160960000000004
Paeru_0005,-0.20268765900000002
Paeru_0006,-0.009020539000000001
Paeru_0007,-1.338743805
Paeru_0009,-0.344710939
Paeru_0011,-0.32232544100000005
Paeru_0012,-1.514941118
Paeru_0013,0.215869947
Paeru_0014,-1.514941118
Paeru_0021,0.14461501100000002
Paeru_0022,-0.34392244600000005
Paeru_0023,-0.279128129
Paeru_0024,0.502867532
Paeru_0025,0.196752423
Paeru_0026,-1.096419022
Paeru_0031,0.819794427
Paeru_0032,0.186675044
Paeru_0102,0.009726908000000001
Paeru_0103,0.131391308
Paeru_0104,0.35582624300000004
Paeru_0105,0.350830621
Paeru_0108,0.277118174
Paeru_0109,0.45164846300000006
Paeru_0110,0.515324953
Paeru_0121,-0.21435758
Paeru_0122,0.352551905
Paeru_0123,0.050468848000000004
Paeru_0124,-0.6078716230000001
Paeru_0125,0.528002861
Paeru_0126,0.7389176
Paeru_0127,0.689567922
Paeru_0128,0.203085602
Paeru_0129,-0.213685911
Paeru_0139,0.895091449
Paeru_0140,0.134433185
Paeru_0157,0.614841787
Paeru_0158,-0.7649818700000001
Paeru_0159,0.170350568
Paeru_0160,-0.6089270990000001
Paeru_0163,0.168944272
Paeru_0165,0.088320651
Paeru_0218,1.526023398
Paeru_0219,1.781215917
Paeru_0254,0.330668404
Paeru_0256,0.80561064
Paeru_0257,0.7663965220000001
SRX591667,-0.08607993600000001
SRX591668,-1.567470587
SRX591669,-2.057863867
SRX591670,-0.760863354
SRX591671,-1.208159566
SRX591675,0.08607993600000001
SRX591676,-0.73852661
SRX591677,-1.118707479
SRX591678,-0.154160511
SRX591679,-1.287545372
ERX541575,-0.184195304
ERX541576,-0.7553777060000001
ERX541577,0.272059419
ERX541578,-0.15992513600000002
ERX541585,0.46608347600000005
ERX541586,-0.46763582800000003
ERX541587,-0.192739571
ERX541588,0.192739571
ERX541593,-1.510572414
ERX541594,-1.510572414
ERX541595,-0.624011454
ERX541596,-0.20301234
SRX3763712,0.619701821
SRX3763714,-0.619701821
SRX3763715,-0.189239764
SRX3763716,0.10541982600000001
SRX3763717,0.17396744
ERX2259197,-0.23551695800000003
ERX2259198,-0.61456117
ERX2259199,0.41525222100000003
ERX2259200,-0.41525222100000003
SRX1516139,0.20026000300000002
SRX1516140,-0.20026000300000002
SRX1516141,0.317422715
SRX1516142,0.6380533180000001
ERX2068556,-1.622550785
ERX2068557,-0.39693149600000005
ERX2068558,-0.062634392
ERX2068559,1.875756011
ERX2068560,-0.373633235
ERX2068561,-1.502122776
SRX2652927,-0.025391783
SRX2652931,0.24822853900000003
SRX2652933,0.364866891
SRX2652935,-0.571061522
SRX2652937,0.20619463100000002
SRX3324112,0.32216820900000004
SRX3324113,-0.32216820900000004
SRX3324116,0.5558347370000001
SRX3324117,-0.27973209400000004
SRX6747953,0.669966925
SRX6747954,-0.41481011
SRX6747955,-0.25515681500000004
SRX6747957,0.596813915
SRX6747958,-0.17078047500000001
SRX7058493,-0.251917877
SRX7058498,0.136535029
SRX7058499,0.384704829
SRX7058500,-0.208960382
SRX7058501,-0.383920717
SRX7058502,-0.014845729
SRX7058503,0.08398944700000001
SRX7058504,0.222800465
SRX7058505,-0.03489035
SRX7058506,0.18267844300000002
SRX7058508,-0.552679381
SRX7058510,0.076626184
SRX7058511,-0.047508772000000005
SRX7058512,-0.160458334
SRX7058513,-0.191191661
SRX7058514,0.14712265300000002
SRX7058515,-0.287126137
SRX7058492,-0.406966003
SRX7058494,-0.745845606
SRX7058495,-0.309046878
SRX7058509,0.17726729300000002
SRX6923929,-0.410943188
SRX6923930,1.333429268
SRX6923932,0.355521672
SRX6923933,0.5199194380000001
SRX6923934,-0.19266876200000002
SRX6923935,-0.32725067700000005
SRX7940213,0.013805939000000001
SRX7940214,-0.257853328
SRX7940215,0.244047389
SRX7940216,-0.5921570850000001
SRX7940217,-0.109393687
SRX6874325,-0.62175556
SRX6874326,-0.310672485
SRX6874327,0.300204371
SRX6874328,0.098256379
SRX6874329,0.533967296
SRX6874330,0.323079709
SRX6874331,0.281762842
SRX6874332,0.11390082200000001
SRX6874333,0.445513329
SRX6874334,-0.307163046
SRX2255950,0.39401261600000004
SRX2255951,0.161926906
SRX2255954,-0.042380819
SRX2255955,0.042380819
ERX2813653,-0.039224218000000005
ERX2813654,0.039224218000000005
ERX2813656,-0.8738038450000001
ERX2813657,-0.213099169
ERX2813658,-0.190721154
SRX2711962,-0.394522566
SRX2711963,0.394522566
SRX2711964,0.082939541
SRX2711965,0.66807324
SRX2711966,0.673806189
SRX2711967,-1.03327278
