,PA4182
ERX3558800,0.04063168
ERX3558801,0.07027327300000001
ERX3558802,-0.14732414300000002
ERX3558803,0.107368083
ERX3558804,-0.040941624
ERX3558805,0.080897682
ERX3593017,-0.47996865400000005
ERX3593018,-0.6243834570000001
ERX3593020,-0.12035871000000001
ERX3593021,0.134339026
ERX3593022,-0.013980316000000001
SRX7058492,-0.206274919
SRX7058494,0.186074553
SRX7058495,0.282925441
SRX7058509,0.206274919
SRX2662717,-0.585596028
SRX2662718,-0.6129589480000001
SRX2662721,-0.0028410690000000003
SRX2662722,0.002841068
SRX8143226,-0.20622815300000003
SRX8143227,0.20622815300000003
SRX8143228,-0.112414606
SRX8143229,0.810732941
ERX2456848,0.379936294
ERX2456849,0.20930366900000003
ERX2456850,0.32764268700000004
ERX2456851,-1.008592623
ERX2456852,-0.609916891
ERX2456853,-0.612334832
ERX2456854,0.56659642
ERX2456855,0.847887028
ERX2456856,0.28865249400000004
ERX2456857,-0.8073732760000001
ERX2456858,-0.17852308
ERX2456859,-0.7172395880000001
SRX540108,-0.073509585
SRX540109,0.073509585
SRX540110,1.351644016
SRX540111,2.61537054
SRX540112,-1.229973587
SRX540113,-0.100862454
SRX540114,1.0858882
SRX540115,1.115690674
SRX1737662,1.9565091040000002
SRX1737664,2.116316608
SRX1737665,1.809181511
SRX1737667,-0.13747319600000002
SRX1737668,-0.033526516
SRX1737670,0.170999712
SRX1516139,0.012098981
SRX1516140,-0.012098981
SRX1516141,0.048922184
SRX1516142,0.0038675940000000002
SRX591667,0.225966259
SRX591668,0.25341686
SRX591669,0.40276285900000003
SRX591670,-0.46505720600000006
SRX591671,0.035227377000000004
SRX591675,-0.225966259
SRX591676,0.283315083
SRX591677,0.09803252200000001
SRX591678,-0.17190659500000002
SRX591679,0.583420744
SRX2520351,-0.356524775
SRX2520352,0.042574793
SRX2520353,-0.141426944
SRX2520354,-1.031915363
SRX2520355,-0.028748359
SRX2520356,-0.188990438
SRX2520357,0.531688781
SRX2520358,-1.198289971
SRX2520359,-0.751427222
SRX2520360,-1.5644475990000002
SRX2652927,0.523725878
SRX2652931,0.59565252
SRX2652933,0.066539366
SRX2652935,0.26641277900000004
SRX2652937,-0.33295214500000003
SRX2940624,0.678810896
SRX2940626,0.234057745
SRX2940627,0.238842815
SRX2940628,0.021870919000000003
SRX2940629,-0.260713735
SRX3763712,0.080566418
SRX3763714,-0.080566418
SRX3763715,0.428568761
SRX3763716,-0.12682985600000002
SRX3763717,0.619979446
ERX2259197,-0.038522596
ERX2259198,-0.460321091
ERX2259199,0.055050507000000005
ERX2259200,-0.055050507000000005
SRX6976948,-0.32983500400000004
SRX6976949,-0.069814977
SRX6976950,0.39964998100000004
SRX6976951,-0.509789803
SRX6976952,-0.711081838
SRX6976953,-0.7824839290000001
SRX4342817,0.078232701
SRX4342818,0.301239297
SRX4342819,0.169936561
SRX4342820,-0.240055601
SRX4342821,-0.139416397
SRX4342822,-0.09958923900000001
ERX2300159,-0.173018372
ERX2300160,0.173018372
ERX2300161,-0.5043902060000001
ERX2300162,-0.194709139
ERX2300163,0.13704079700000002
ERX2300164,0.577178775
ERX2300165,-1.052278453
ERX2300166,-0.15407528
ERX2300167,-0.44959879999999997
ERX2300168,-0.076849264
ERX2300169,-0.677982706
ERX2300170,-0.323712728
ERX2068556,-0.48927153700000003
ERX2068557,-0.29222206100000003
ERX2068558,0.126996455
ERX2068559,0.661806902
ERX2068560,-0.565765198
ERX2068561,-0.096041703
SRX6747256,0.515353805
SRX6747257,0.24027357700000002
SRX6747258,-0.528554772
SRX6747259,0.033898096
SRX6747260,-0.260970707
SRX6747265,0.772856756
SRX6747266,0.8826678
SRX6747268,1.259305126
SRX6747269,0.41442868800000005
SRX6747953,0.038280314
SRX6747954,-0.15146876
SRX6747955,0.11318844500000001
SRX6747957,-0.9956547480000001
SRX6747958,-1.231614988
SRX7747527,-0.31095294100000004
SRX7747528,0.001705181
SRX7747537,-0.005886772
SRX7747538,-0.11013202400000001
SRX7747540,0.11013202500000001
ERX2813653,-0.022605812000000003
ERX2813654,0.022605812000000003
ERX2813656,-0.257930482
ERX2813657,-0.550762912
ERX2813658,-0.22303942000000002
Paeru_0017,-0.011944343000000001
Paeru_0018,-0.499899782
Paeru_0019,-0.622529862
Paeru_0020,-0.482498299
Paeru_0033,-0.162620917
Paeru_0034,-0.22364893900000002
Paeru_0035,0.146534584
Paeru_0036,0.016620901
Paeru_0037,0.057404684000000004
Paeru_0038,-0.025747221
Paeru_0039,-0.748441898
Paeru_0040,-1.498691653
Paeru_0041,-0.70309975
Paeru_0042,-0.477640979
Paeru_0043,-0.04419637
Paeru_0044,-2.234935897
Paeru_0045,-1.61281272
Paeru_0046,-0.000751101
Paeru_0047,-0.09297602
Paeru_0048,-0.41706869500000004
Paeru_0049,-0.320498877
Paeru_0050,0.275863113
Paeru_0051,-0.11942629900000001
Paeru_0052,-1.43477292
Paeru_0053,-0.5720515930000001
Paeru_0056,-0.414679093
Paeru_0057,-0.51639924
Paeru_0058,-0.735102708
Paeru_0059,-0.59330749
Paeru_0060,-0.728658883
Paeru_0061,-0.40196976900000003
Paeru_0062,-0.44614936200000005
Paeru_0063,-0.245282201
Paeru_0064,-0.17001211700000002
Paeru_0065,-0.154450373
Paeru_0066,-0.010879274000000001
Paeru_0068,-0.84826756
Paeru_0069,-0.38404945900000004
Paeru_0070,-0.097775975
Paeru_0071,-0.040535415000000005
Paeru_0072,-0.188834364
Paeru_0073,-0.161056855
Paeru_0074,-0.6462499810000001
Paeru_0075,-0.36389807700000004
Paeru_0077,-0.6817934050000001
Paeru_0106,0.091159509
Paeru_0107,-0.167807764
Paeru_0111,-0.42201915900000003
Paeru_0112,-0.44395521
Paeru_0131,-0.11879721800000001
Paeru_0132,-0.25078271
Paeru_0133,0.0009494880000000001
Paeru_0134,0.09327772100000001
Paeru_0135,-0.02667668
Paeru_0136,-0.133232832
Paeru_0137,0.145509254
Paeru_0138,0.160337797
Paeru_0161,-0.7707798250000001
Paeru_0162,-0.863714021
Paeru_0166,-0.229926596
Paeru_0167,-0.414358734
Paeru_0220,-0.130694635
Paeru_0221,0.413205902
Paeru_0258,-1.238066532
Paeru_0259,-0.35843447700000003
Paeru_0260,-0.19206049800000002
Paeru_0261,0.831610991
Paeru_0262,-0.096866241
Paeru_0263,0.506565755
Paeru_0264,0.21748656900000002
Paeru_0265,0.24053811600000002
Paeru_0266,0.286662793
Paeru_0267,0.306529947
Paeru_0268,0.33491861
Paeru_0269,1.081278836
Paeru_0270,1.342592781
Paeru_0271,0.830533956
Paeru_0282,1.135571489
Paeru_0283,-0.574268719
Paeru_0284,0.5940371560000001
Paeru_0285,0.327630205
Paeru_0286,0.755499841
Paeru_0287,0.285787619
SRX6923929,1.2836925909999999
SRX6923930,1.981380599
SRX6923932,1.949839183
SRX6923933,0.180595259
SRX6923934,-0.23964118
SRX6923935,0.059045922
SRX7940213,-0.108966036
SRX7940214,0.10079161
SRX7940215,0.008174425
SRX7940216,-1.297280044
SRX7940217,-1.539263711
SRX3169722,0.009296795
SRX3169723,-0.215088625
SRX3169725,0.179572309
SRX3169726,-0.048352634000000005
SRX3169728,-0.131219676
SRX6853212,0.152129398
SRX6853213,-0.152129399
SRX6853214,0.0021072810000000003
SRX6853215,0.103055692
ERX541575,-1.104083136
ERX541576,-1.051820377
ERX541577,0.741055122
ERX541578,0.31288434
ERX541585,-0.064122093
ERX541586,0.044226783000000006
ERX541587,0.11792335400000001
ERX541588,-0.11792335400000001
ERX541593,-0.294996729
ERX541594,-0.9797630070000001
ERX541595,1.3670651870000001
ERX541596,1.46178694
SRX3324112,-0.27469250100000003
SRX3324113,0.27469250100000003
SRX3324116,-0.807455684
SRX3324117,0.36350069700000004
SRX7058493,-0.244494601
SRX7058498,0.013419942
SRX7058499,0.187167267
SRX7058500,-0.17871182
SRX7058501,-0.24732750800000003
SRX7058502,0.08957693300000001
SRX7058503,0.14316879300000002
SRX7058504,0.025099512
SRX7058505,0.211713276
SRX7058506,0.024481399
SRX7058508,0.18788468800000002
SRX7058510,-0.066778922
SRX7058511,0.28617401200000003
SRX7058512,-0.182225678
SRX7058513,-0.08350685000000001
SRX7058514,-0.325566611
SRX7058515,-0.238824047
SRX6874325,-0.144985275
SRX6874326,-0.000462985
SRX6874327,-0.021584554000000002
SRX6874328,0.038163512000000004
SRX6874329,0.1288693
SRX6874330,-0.46347896800000005
SRX6874331,-0.11392333600000001
SRX6874332,-0.660472735
SRX6874333,-0.482031392
SRX6874334,-0.15255099400000002
SRX2255950,-0.039237851000000004
SRX2255951,0.025111369
SRX2255954,-0.020762914
SRX2255955,0.020762913
