,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.1043533796,0.1261210910046024,2.0,437.0,-1.0151723009,447.0,-1.1935344583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.5983700565500001,0.09514859684572913,2.0,438.0,-0.6656502746,448.0,-0.5310898385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.1175565314,0.1531986900454023,2.0,439.0,0.0092286988,449.0,0.225884364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.033992432950000005,0.11887502649734054,2.0,450.0,0.0500649044,478.0,-0.11804977030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1189304087,0.012547479583086198,2.0,451.0,-0.1278028166,479.0,-0.1100580008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.005654164449999999,0.1889673834350467,2.0,452.0,0.1279659538,480.0,-0.1392742827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.00090419255,0.0003686791824603133,2.0,453.0,-0.0011648881,481.0,-0.000643497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0083634446,0.0137625003166709,2.0,454.0,0.0013681127000000001,482.0,-0.0180950019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.06774113385,0.1067513516464012,2.0,455.0,0.0077434708,483.0,-0.1432257385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.00036909100000000195,0.11113147065021386,2.0,456.0,0.0782127255,484.0,-0.0789509075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09178516305000001,0.2344939216560218,2.0,457.0,0.2575974052,485.0,-0.0740270791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1662887559,0.2756529541025256,2.0,458.0,0.361204829,486.0,-0.028627317200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0741658414,0.05812168316507425,2.0,459.0,0.11526407770000001,487.0,0.0330676051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.006227664399999999,0.08301101978049691,2.0,460.0,-0.0524699906,488.0,0.0649253194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.014564871634688734,2.0,461.0,-0.0102989195,489.0,0.0102989195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0742882794,0.013712192073352537,2.0,462.0,-0.0645922954,490.0,-0.08398426340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.03645553225,0.07165893935421361,2.0,463.0,0.0871260542,491.0,-0.0142149897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0242563742,0.04182947213484128,2.0,464.0,-0.0053215292,492.0,0.0538342776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1241371257,0.06370043082378084,2.0,465.0,-0.0790941191,493.0,-0.1691801323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.05288241760000001,0.14248352650633125,2.0,466.0,0.0478686502,494.0,-0.15363348540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.12225300725,0.09483971520888,2.0,467.0,-0.0551912015,495.0,-0.189314813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.10779718790000001,0.10508435865275173,2.0,468.0,-0.0334913253,496.0,-0.1821030505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0537325229,0.036417587251516385,2.0,469.0,-0.0279814,497.0,-0.0794836458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0555226785,0.08174374880553,2.0,470.0,0.0022788806000000003,498.0,-0.1133242376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.16155893425,0.06123215771929826,2.0,471.0,-0.2048566082,499.0,-0.1182612603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.13180045855,0.04340449259798995,2.0,472.0,-0.1011088475,500.0,-0.1624920696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.049190966700000005,0.2690135082296944,2.0,473.0,0.23941224260000002,501.0,-0.1410303092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.20583840850000001,0.02389178586528509,2.0,474.0,-0.2227324523,502.0,-0.1889443647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.12715954525,0.10824627084124501,2.0,475.0,-0.0506178731,503.0,-0.2037012174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.15091519339999998,0.0024826299884357535,2.0,476.0,-0.1526706779,504.0,-0.1491597089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.07115937805,0.06238179257166936,2.0,477.0,-0.0270487895,505.0,-0.11526996660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2646396649,0.11356619344416266,3.0,506.0,0.1399632361,507.0,0.3621790351,514.0,0.2917767235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4405578367666667,0.23735750838494862,3.0,508.0,0.1667984674,509.0,0.5888586663,511.0,0.5660163766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6802903357666668,0.09934430343544091,3.0,510.0,0.5895908073,512.0,0.6648166894,513.0,0.7864635106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2917776103666667,0.14421186248613954,3.0,515.0,0.44735142520000004,522.0,0.1625645191,523.0,0.26541688680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.13229566109605828,3.0,516.0,0.1463098088,517.0,-0.0351125355,519.0,-0.11119727330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.16670529863333336,0.2193111686041622,3.0,518.0,0.3599474368,520.0,-0.0716567162,521.0,0.2118251753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.30131231420000004,0.17453569599899058,2.0,524.0,0.4247276884,525.0,0.17789694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.12846359425,0.09162989561672252,2.0,526.0,0.1932557148,527.0,0.06367147370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.40053129060000003,0.18902741687148014,2.0,528.0,0.2668687223,529.0,0.5341938589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.182067056,0.024906552544224213,2.0,530.0,-0.1996786482,531.0,-0.1644554638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20427694181862563,2.0,532.0,0.1444456108,533.0,-0.1444456108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.45661203395,0.08268706326346899,2.0,534.0,0.3981434508,535.0,0.5150806171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.21573727120000002,0.1399843946255216,2.0,536.0,0.31472118590000003,537.0,0.1167533565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.12777870085,0.21784146503519702,2.0,538.0,0.281815878,539.0,-0.0262584763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08145298324441488,2.0,540.0,-0.0575959568,541.0,0.0575959568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1383161174,0.01890136858477391,2.0,542.0,0.15168140330000002,543.0,0.1249508315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.26169594993333334,0.23723808087912626,3.0,544.0,-0.5309668126,545.0,-0.1706702527,546.0,-0.0834507845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0794989358,0.050130589527818806,2.0,547.0,0.11494661560000001,548.0,0.044051256000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0023070624000000005,0.022897062955306413,3.0,549.0,0.012547662000000001,550.0,-0.023923023800000002,551.0,0.018296549000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09410027763748252,3.0,552.0,-0.1050030825,553.0,0.028301815,554.0,0.0767012675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.040374077333333334,0.0396931871600601,3.0,555.0,0.053940004800000003,556.0,0.0715057983,557.0,-0.0043235711000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0580413747,0.10220955582510678,3.0,558.0,-0.1606220228,559.0,0.0437930022,560.0,-0.0572951035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.13326510753333334,0.11961684573562813,3.0,561.0,-0.1668361932,578.0,-0.00044971320000000004,589.0,-0.2325094162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.09092110440000001,0.1166793292836537,3.0,562.0,-0.1662978913,563.0,-0.1499426943,564.0,0.0434772724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.33157412461603347,9.0,565.0,0.054117522200000004,569.0,-0.0732515582,574.0,0.0966488399,579.0,0.4344468822,580.0,0.5247072954,581.0,-0.37404920340000003,587.0,0.050244109700000004,590.0,-0.3820163922,592.0,-0.3308474956,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2749005505666667,0.27473100386171084,3.0,566.0,-0.0352833961,568.0,0.3724029076,577.0,0.4875821402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.03580976576666667,0.06245779734808897,3.0,567.0,-0.0312612888,573.0,-0.10041746210000001,576.0,0.024249453600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.07981594426666666,0.08583782668432358,3.0,570.0,0.1440078567,585.0,-0.0176839971,591.0,0.1131239732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.5311354435500002,0.07354841663762769,2.0,571.0,1.4791288594,582.0,1.5831420277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.014914564533333334,0.07549549187995178,3.0,572.0,0.0468988666,575.0,0.007413051800000001,586.0,-0.099055612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.0316144224,0.028679732189827323,3.0,583.0,-0.0120369087,584.0,-0.0645347109,588.0,-0.0182716476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6669465031666667,0.5880392475656316,6.0,593.0,1.2036099131,594.0,0.0118029011,595.0,0.1675575726,596.0,0.22490936920000001,613.0,1.1456977748,614.0,1.2481014882,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3411248818833333,0.16896323286458043,6.0,597.0,0.5994470844,598.0,0.49608966400000004,599.0,0.24375792570000002,600.0,0.16779745170000002,601.0,0.23584785630000002,602.0,0.3038093092,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.11243309810156088,6.0,603.0,-0.0052390511,604.0,0.17097994930000002,605.0,-0.041444716,606.0,0.0360569608,607.0,-0.17522940650000002,608.0,0.0148762635,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3319893264,0.23291338989979896,6.0,609.0,0.5266980862,610.0,0.6369271555,611.0,0.1246851323,612.0,0.4421617792,621.0,0.1766805462,622.0,0.084783259,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.24333781415,0.608073819890368,6.0,615.0,-0.3676372254,616.0,-0.2296708758,617.0,-0.2862321393,618.0,0.6799161335,619.0,0.6219914369,620.0,1.041659555,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.06456519678333335,0.3611667979524513,6.0,623.0,0.37840935270000003,624.0,0.3946730102,625.0,-0.1939132788,626.0,0.3885810639,627.0,-0.39326434180000003,628.0,-0.1870946255,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.12035545057171111,3.0,629.0,0.0246271149,647.0,-0.1307642366,666.0,0.1061371217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.063903627,0.3017397662640759,3.0,630.0,-0.14199999200000002,648.0,0.26920680210000003,667.0,-0.3189176911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.13546809443333332,0.16910330318719846,3.0,631.0,0.3261551777,649.0,0.0037273777000000003,668.0,0.0765217279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.02042585009999999,0.24621931432607716,3.0,632.0,0.3041393213,650.0,-0.1373667081,669.0,-0.1054950629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.12431004086666668,0.26261015319065106,3.0,633.0,0.3525190186,651.0,-0.1627238828,670.0,0.1831349868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.13254734840000001,0.02573402498618847,3.0,634.0,0.1616671352,652.0,0.12311274080000001,671.0,0.1128621692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.35201454233333335,0.14651588031983215,3.0,635.0,0.5095873666,653.0,0.2198895234,672.0,0.326566737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.20669083210000005,0.40876860234483164,3.0,636.0,0.6780941891000001,654.0,-0.0083728591,673.0,-0.0496488337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2819535569666667,0.41500375987109844,3.0,637.0,-0.18214561070000002,655.0,0.4106247454,674.0,0.6173815362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2795766483,0.3367292109505195,3.0,638.0,-0.1087861297,656.0,0.4574079301,675.0,0.4901081445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3436073090666667,0.6261466101984252,3.0,639.0,-0.32718255560000004,657.0,0.44535657900000003,676.0,0.9126479038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.22092367770000002,0.24196656058943194,3.0,640.0,0.0316679463,658.0,-0.2437984084,677.0,-0.45064057100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.10417998623333334,0.3100545881056482,3.0,641.0,-0.2411276303,659.0,-0.3221810404,678.0,0.250768712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.06326767573333335,0.127557068180954,3.0,642.0,-0.17355861590000002,660.0,0.0764220847,679.0,-0.092666496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.38551435,0.0784791418834882,3.0,643.0,-0.2950261716,662.0,-0.4265284406,681.0,-0.4349884378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.08401125660000001,0.07309863846858985,3.0,644.0,0.0025228173000000002,663.0,0.1056993318,682.0,0.1438116207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1427715575,0.11117758506509891,3.0,645.0,0.0374278139,664.0,0.2589845749,683.0,0.1319022837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.05778406536666666,0.3100667047467028,3.0,646.0,-0.2989958157,665.0,-0.166315769,684.0,0.29195938860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.15598092905,0.07423379614874866,2.0,661.0,0.2084721497,680.0,0.1034897084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10388010658975906,2.0,685.0,0.0734543278,689.0,-0.0734543278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1157094867,0.1322453688579886,2.0,686.0,0.0221978896,690.0,0.2092210838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1036376153,0.1643394376801244,2.0,687.0,-0.0125679155,691.0,0.2198431461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.07230274375000001,0.02312250283127543,2.0,688.0,0.0886528223,692.0,0.0559526652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5694447255666667,0.08664945527590694,3.0,693.0,-0.4875785083,694.0,-0.6601931928,695.0,-0.5605624756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1634843014,0.02256741626634532,3.0,696.0,-0.1393163641,697.0,-0.1671289939,698.0,-0.1840075462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333329152451796e-11,0.05522464697241995,3.0,699.0,-0.0244802589,700.0,0.06323325960000001,701.0,-0.0387530008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4628627569333334,0.14237340647699354,3.0,702.0,0.3276627482,703.0,0.4494633471,704.0,0.6114621755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333377838107e-11,0.04934233997831948,3.0,705.0,0.0022674566,706.0,0.0481695221,707.0,-0.0504369786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11501211503333335,0.18545683116263256,3.0,708.0,-0.2725805239,709.0,0.0893642214,710.0,-0.16182004260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2907032326666667,0.06614539254866726,3.0,711.0,-0.2609227582,712.0,-0.36650369450000003,713.0,-0.24468324530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.36524615786666664,0.058586173615609825,3.0,714.0,-0.29894229580000004,715.0,-0.3867710452,716.0,-0.4100251326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.62090904705,0.28271367390162316,2.0,717.0,0.42100029110000003,718.0,0.8208178030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4150438553,0.013012808171008739,2.0,719.0,0.4058424104,720.0,0.4242453002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.30703221585,0.3744915155609851,2.0,721.0,0.5718377060000001,722.0,0.0422267257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5726987524012508,2.0,723.0,0.40495917140000004,724.0,-0.40495917140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7262686699,0.041310403007284495,2.0,725.0,-0.6970578038,726.0,-0.7554795360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.80888669715,0.23520801352083562,2.0,727.0,-0.6425695158,728.0,-0.9752038785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.54504028375,0.04486512800339063,2.0,729.0,-0.5133158475,730.0,-0.57676472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.33876646734745985,2.0,731.0,0.2395440663,732.0,-0.2395440663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0150770325,0.0855119038719104,2.0,733.0,-1.0755430796,734.0,-0.9546109854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.33477841053333335,0.16718807530587773,3.0,735.0,-0.486616586,736.0,-0.1556085171,737.0,-0.3621101285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.16128659675779003,3.0,738.0,-0.0170342838,739.0,-0.1520933844,740.0,0.1691276683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.09043692953333334,0.07537418145104385,3.0,741.0,0.0103236344,742.0,0.101037471,743.0,0.1599496832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.057693748133333334,0.05487496348077654,3.0,744.0,0.0126394362,745.0,0.0416353712,746.0,0.118806437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.028217322266666678,0.24528898680956585,3.0,747.0,-0.22426357160000002,748.0,-0.1072283416,749.0,0.2468399464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.08056702676666666,0.21287576119253732,3.0,750.0,-0.158964122,751.0,0.2481312547,752.0,0.1525339476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11047718723333333,0.1701318164858404,3.0,753.0,-0.0156587513,754.0,0.0431146051,755.0,0.3039757079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.14790589813333335,0.0954430188907288,3.0,756.0,0.0443777215,757.0,0.2323931791,758.0,0.1669467938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.1945484978333333,0.14813321728201062,3.0,759.0,0.0367497299,760.0,0.3306152824,761.0,0.2162804812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3478795911333334,0.1355415128044298,3.0,762.0,0.1915585827,763.0,0.4193836372,764.0,0.4326965535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2040091940666667,0.08293413610600214,3.0,765.0,0.1084791823,766.0,0.24597906660000002,767.0,0.25756933330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.23637919880000002,0.07526329093164481,3.0,768.0,0.1671296615,769.0,0.3164785664,770.0,0.22552936850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.34980284775000003,0.2048206012208943,2.0,771.0,0.2049728117,780.0,0.49463288380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.059715648362393785,2.0,772.0,-0.0422253399,779.0,0.0422253399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.74617865505,0.11144303441379463,2.0,773.0,0.6673765297,778.0,0.8249807804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5206984868,0.33655686005536434,2.0,774.0,0.28271684880000003,775.0,0.7586801248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.41037679035,0.0343088704499353,2.0,776.0,0.43463682530000003,777.0,0.3861167554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.27628683155,0.0033198098398390234,2.0,781.0,0.27393937150000003,782.0,0.27863429160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.56266230245,0.2169509991016878,2.0,783.0,0.4092547798,784.0,0.7160698251000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1538706296,0.20896933310701382,2.0,785.0,0.3016342621,786.0,0.0061069971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.35609662235000006,0.08115839216490288,2.0,787.0,0.4134842718,788.0,0.29870897290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4738780317,0.05252991031661549,2.0,789.0,0.4367337759,790.0,0.5110222875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.53807195775,0.23671605690038094,2.0,791.0,0.3706884287,792.0,0.7054554868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9137710353500001,0.4017555324152004,2.0,793.0,0.6296869740000001,794.0,1.1978550967000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.28388101185000003,0.0969893861503032,2.0,795.0,0.2152991592,796.0,0.35246286450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.34718278544585746,2.0,797.0,-0.24549530190000002,798.0,0.24549530190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.23507368239500392,2.0,799.0,-0.1662221949,800.0,0.1662221949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.4580748776,0.3937593240624646,2.0,801.0,0.1796449894,802.0,0.7365047658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.70161522,0.12251661348039714,2.0,803.0,0.7882475482,804.0,0.6149828918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.29953912925000004,0.0947294573212818,2.0,805.0,0.3665229709,806.0,0.23255528760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.26254592035,0.08596458762281835,2.0,807.0,-0.3233320632,808.0,-0.20175977750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
