,b1978
SRX5694332,0.668097712
SRX5694334,-0.059720478300000004
SRX5694335,0.9135141909000001
SRX5694336,-0.4388530164
SRX5694337,-0.4699054077
SRX5694338,0.042510086
SRX5694339,-0.3163337592
SRX5694340,-0.6897727530000001
SRX5694341,0.2681431092
SRX5694342,0.5302466905000001
SRX5694343,1.6660335223
SRX5694344,0.17890325980000002
SRX5694345,-0.3393992005
SRX5694346,0.9140843988
SRX5694347,0.024654718000000003
SRX5694348,0.7451546635
SRX5694349,-0.2907814778
SRX5694350,0.3922821355
SRX5694351,0.28386836520000003
SRX5694352,-0.1758616425
SRX5694353,0.0814189364
SRX5694354,-0.23221560530000002
SRX5694356,-0.1782610794
SRX5694357,0.4284441574
SRX5694358,-0.5187194719
SRX5694359,-0.5882274209
SRX5694360,-0.4631661624
SRX5694361,0.6391193258
SRX5694362,0.59190415
SRX5694363,0.4997394456
SRX5694364,0.397065035
SRX5694365,0.6715341210000001
SRX5694366,-0.35470302340000004
SRX5694367,-0.5554763731
SRX5694368,-0.5315677429
SRX5694369,-0.057266920900000004
SRX5694370,-0.3367057678
SRX5694371,-0.2333162953
SRX5694372,-0.36933720410000004
SRX5694373,0.8361810897
SRX5694374,-1.813857258
SRX5694375,-0.049097739
SRX5694376,0.1102734461
SRX5694377,-1.3364208694
SRX5694378,-0.3757092282
SRX5694379,-0.5446218324000001
SRX5694380,1.123467345
SRX5694381,0.5147401076
SRX5694382,0.7890104958
SRX5694383,-0.2618699927
SRX5694384,-0.121109882
SRX5694385,1.003564974
SRX5694386,-0.4862886145
SRX5694387,-0.2697199728
SRX5694388,-0.19644682360000001
SRX5694389,-0.2996486668
SRX5694390,0.030926026500000002
SRX5694391,0.8078756627
SRX5694392,-0.1974222128
SRX5694393,0.0838189756
SRX5694394,0.2176010756
SRX5694395,0.7200585580000001
SRX5694396,-0.1018324324
SRX5694397,-0.33184949010000003
SRX5694398,-0.0055549069
SRX5694399,0.3436111846
SRX5694400,-0.41865788260000003
SRX5694401,0.06472826970000001
SRX5694402,-0.5940076492
SRX5694403,-0.6462739464
SRX5694404,0.1011137164
SRX5694405,0.7997512305000001
SRX5694406,0.233994472
SRX5694407,-0.5250579557
SRX5694408,-0.4883227003
SRX5694409,1.1477789248
SRX5694410,0.1952254784
SRX5694411,-0.1038517869
SRX5694412,-0.3829401464
SRX5694413,1.708249382
SRX5694414,0.7801683978
SRX5694415,0.1814766767
SRX5694416,-0.0629784101
SRX5694417,0.2767560992
SRX5694418,-0.7190140231000001
SRX5694419,-0.1070848628
SRX5694420,-0.1499814931
SRX5694421,-0.5675790093
SRX5694422,0.2565020447
SRX5694423,-0.5661627917000001
SRX5694424,-0.5246934005
SRX5694425,-0.0468933236
SRX5694426,0.1544063091
SRX5694427,-0.0731921999
SRX5694428,0.0591701376
SRX5694429,0.1903962202
SRX5694430,0.0415284735
SRX5694431,0.6772528727
SRX5694432,-0.5454216191
SRX5694433,1.7394705488
SRX5694434,1.0627564499
SRX5694435,0.0952637045
SRX5694436,1.387906772
SRX5694437,0.5472148619
SRX5694438,0.18623048890000002
SRX5694439,-0.7434253288
SRX5694440,0.08011018460000001
SRX5694441,0.5620265617
SRX5694442,-0.014396279500000001
SRX5694443,-0.1688589064
SRX5694444,-0.3193278348
SRX5694445,-0.3618726887
SRX5694446,0.0139888804
SRX5694447,-0.38379833690000004
SRX5694448,0.6337380326000001
SRX5694449,-0.08527164300000001
SRX5694450,-0.4932684269
SRX5694451,-0.2313474809
SRX5694452,-0.24709391300000003
SRX5694453,0.9881317805000001
SRX5694454,0.1486914597
SRX5694455,-0.5074842235
SRX5694456,0.10699327850000001
SRX5694457,0.3205919417
SRX5694459,0.2503492106
SRX5694460,1.2648192949000001
SRX5694461,-0.4052623533
SRX5694462,-0.0660984989
SRX5694463,-0.001756682
SRX5694464,-0.21300585630000002
SRX5694465,-0.3166742273
SRX5694466,0.9071202475000001
SRX5694467,-0.17037490460000002
SRX5694468,-1.2614723766
SRX5694469,0.1969244793
SRX5694470,0.1625540869
SRX5694471,-0.3579636627
SRX5694472,0.1042036554
SRX5694474,-0.2775620271
SRX5694475,-0.3479295486
SRX5694476,0.0714760398
SRX5694477,0.5000753671
SRX5694478,-0.1446853378
SRX5694479,1.2351352056
SRX5694480,1.2718038345
SRX5694481,-0.3303147305
SRX5694482,-0.1820029793
SRX5694483,-0.2902287998
SRX5694484,-0.1556808097
SRX5694485,0.8928872131000001
SRX5694486,-0.0645897035
SRX5694487,-0.3421300949
SRX5694488,-0.0506724018
SRX5694489,-0.3798223287
SRX5694491,-0.4574762557
SRX5694492,-0.3431676172
SRX5694493,-0.0449364152
SRX5694494,-0.08915695330000001
SRX5694495,0.1887395195
SRX5694496,-0.2834800176
SRX5694497,-0.7874674232000001
SRX5694498,-0.0910042289
SRX5694499,0.670833828
SRX5694500,-0.6348399649
SRX5694501,-0.5530988942
SRX5694502,0.6915210607000001
SRX5694503,-0.3892259268
SRX5694504,0.086310233
SRX5694505,1.2446068653
SRX5694506,0.2540819257
SRX5694507,-0.2590291639
SRX5694508,1.1515786269000001
SRX5694509,-0.2724873379
SRX5694510,-0.1346809004
SRX5694511,0.0536638954
SRX5694512,-0.5387289804000001
SRX5694513,1.5378609155
SRX5694514,1.0014046326
SRX5694515,1.3973573206
SRX5694516,-0.9261250342
SRX5694517,-0.1440941056
SRX5694518,-0.0771873169
SRX5694519,-0.20356181080000002
SRX5694520,0.5791369624
SRX5694521,-0.1595784271
SRX5694522,0.0542102566
SRX5694523,-0.29598885410000003
SRX5694524,-0.5561272607000001
SRX5694525,0.2440368349
SRX5694526,-0.3967869304
SRX5694527,-0.5042082025
SRX5694528,1.2290853672
SRX5694529,0.0079323067
SRX5694530,0.5005177873000001
SRX5694532,-0.6372006201
SRX5694533,1.097665685
SRX5694534,0.054492213000000005
SRX5694535,0.6617646765
SRX5694536,-0.0533891966
SRX5694537,-0.4146576518
SRX5694538,0.06391047400000001
SRX5694539,-0.3045411779
SRX5694540,-0.6307349818
SRX5694541,-0.26825468150000004
SRX5694543,-0.9899703037
SRX5694544,-0.1814601427
SRX5694545,-0.2419202124
SRX5694546,-0.8811475828
SRX5694547,0.0397122315
SRX5694548,-0.0995756768
SRX5694550,0.9243290571
SRX5694551,0.5329720266
SRX5694552,-0.3188829009
SRX5694553,0.0705780391
SRX5694554,-0.6141236955
SRX5694555,-0.45663431990000003
SRX6072760,-0.9561918449000001
SRX6072761,-0.5851845369
SRX6072762,-0.6629336301000001
SRX6072763,-0.4095188523
SRX6072764,-1.0032510415
SRX6072765,-0.49575345930000003
SRX6376491,1.2928725919000001
SRX6376492,0.2682196733
SRX6376493,0.3219100674
SRX6376494,1.4693714556000002
SRX6376495,1.5742170551
SRX6376496,0.9109834868000001
SRX2723951,0.7358315329
SRX2723952,0.9040523283
SRX2723953,0.30496702200000003
SRX2723954,1.5881813923
SRX2723955,0.5061677490000001
SRX2723956,0.709509271
SRX2723957,0.0280020705
SRX2723958,-0.0860609878
SRX2723959,0.0293214728
SRX2723960,0.7339584908
SRX2723961,1.5401633911000001
SRX2723962,0.46886846070000004
SRX2723963,0.0055582061
SRX2723964,0.2253256548
SRX2723965,0.2652134639
SRX2723966,0.07625206820000001
SRX2723967,0.026005095500000002
SRX2723968,-0.1022571637
SRX6977206,-0.1356767398
SRX6977207,-0.0013708495000000001
SRX6977208,0.4098576917
SRX6977209,0.6074440843000001
SRX6977210,0.579567158
SRX6977211,-0.08821775180000001
SRX6977212,0.0658678536
SRX6977213,0.0223498982
SRX6977214,-0.431380927
SRX1153733,0.0703839863
SRX1153734,-0.0703839863
SRX1153735,0.1510494187
SRX1153736,-0.1786312096
SRX5204053,-0.2403226822
SRX5204054,0.3688617381
SRX5204055,-0.0893930906
SRX5204056,0.5502093114000001
SRX5204057,0.5913028872
SRX5204058,0.5012159543
SRX5204059,0.2824171394
SRX5204060,0.4112478849
SRX5204061,0.2727583705
SRX5204062,0.10411285640000001
SRX5204063,0.0689418006
SRX5204064,0.2885037593
SRX5204065,0.3099114061
SRX5204066,0.4437978544
SRX5204067,0.3544309116
SRX5204068,0.2758880723
SRX5204069,0.1536407797
SRX5204070,0.40458759710000003
SRX5204071,0.3778079572
SRX5204072,0.2528978005
SRX5204073,0.5038554184
SRX5204074,0.6210785869000001
SRX5204075,0.145966263
SRX5204076,0.1901620045
SRX5204077,0.1320086824
SRX5204078,0.3323440381
SRX5204079,0.34796530070000004
SRX5204080,0.8417924239
SRX5204081,0.44415064870000004
SRX5204082,0.2735731226
SRX5204083,0.4736447903
SRX5204084,-0.0304164352
SRX5204085,0.0985863077
SRX5204086,-0.0873152434
SRX5204087,-0.015193993800000001
SRX5204088,0.053981785000000004
SRX5204089,0.1265413146
SRX5204090,-0.1110263616
SRX5204091,-0.0221850423
SRX5204092,-0.082862789
SRX5204093,0.1690961269
SRX5204094,0.0900196187
SRX5204095,0.0413350448
SRX5204096,-0.06575191080000001
SRX5204097,0.024416866000000002
SRX683459,-0.1593236244
SRX683460,1.2519156832
SRX683461,-0.0962371966
SRX683462,1.2689556754
SRX683463,0.255560821
SRX683464,1.1982117638
SRX683465,-0.0445753926
SRX683466,0.8661773063
SRX683467,-0.10749490660000001
SRX683468,0.9578119357
SRX683469,-0.2493714471
SRX683470,0.5248603633
SRX322077,-0.4243301479
SRX322078,0.10583018200000001
SRX322079,-0.3569246833
SRX322080,-0.0363261909
SRX322081,0.0814297556
SRX322082,0.1265412809
SRX322083,0.29868917970000003
SRX322084,-0.0406654459
SRX322085,-0.2580237339
SRX2708592,0.0480711132
SRX2708593,0.1301028656
SRX2708594,0.5918851595
SRX2708595,0.1875820951
SRX2708596,-0.1544129359
SRX2708597,-0.0331691592
SRX2708598,-0.0422102043
SRX2708600,-0.24396404130000002
SRX2708601,-0.3885133994
SRX2708602,-0.16877366100000002
SRX2708603,-0.1590053866
SRX3073814,-0.1290519731
SRX3073815,-0.9064502120000001
SRX3073816,-1.1736645079
SRX3073817,-0.6681802232
SRX3073818,0.5798808327
SRX3073819,-0.0589003795
SRX3073820,-0.8347873663
SRX3073821,-1.0151723009
SRX3073822,-0.6656502746
SRX3073823,0.0092286988
SRX3073824,0.1290519731
SRX3073825,-0.5777342502
SRX3073826,-1.0420980283
SRX3073827,-0.46267337750000004
SRX3073828,0.3125874748
SRX3073829,-0.1081411115
SRX3073830,-0.9238008550000001
SRX3073831,-1.1935344583
SRX3073832,-0.5310898385
SRX3073833,0.225884364
SRX2391456,0.0500649044
SRX2391457,-0.1278028166
SRX2391458,0.1279659538
SRX2391459,-0.0011648881
SRX2391460,0.0013681127000000001
SRX2391461,0.0077434708
SRX2391462,0.0782127255
SRX2391463,0.2575974052
SRX2391464,0.361204829
SRX2391465,0.11526407770000001
SRX2391466,-0.0524699906
SRX2391467,-0.0102989195
SRX2391468,-0.0645922954
SRX2391469,0.0871260542
SRX2391470,-0.0053215292
SRX2391471,-0.0790941191
SRX2391472,0.0478686502
SRX2391473,-0.0551912015
SRX2391474,-0.0334913253
SRX2391475,-0.0279814
SRX2391476,0.0022788806000000003
SRX2391477,-0.2048566082
SRX2391478,-0.1011088475
SRX2391479,0.23941224260000002
SRX2391480,-0.2227324523
SRX2391481,-0.0506178731
SRX2391482,-0.1526706779
SRX2391483,-0.0270487895
SRX2391484,-0.11804977030000001
SRX2391485,-0.1100580008
SRX2391486,-0.1392742827
SRX2391487,-0.000643497
SRX2391488,-0.0180950019
SRX2391489,-0.1432257385
SRX2391490,-0.0789509075
SRX2391491,-0.0740270791
SRX2391492,-0.028627317200000002
SRX2391493,0.0330676051
SRX2391494,0.0649253194
SRX2391495,0.0102989195
SRX2391496,-0.08398426340000001
SRX2391497,-0.0142149897
SRX2391498,0.0538342776
SRX2391499,-0.1691801323
SRX2391500,-0.15363348540000002
SRX2391501,-0.189314813
SRX2391502,-0.1821030505
SRX2391503,-0.0794836458
SRX2391505,-0.1133242376
SRX2391506,-0.1182612603
SRX2391507,-0.1624920696
SRX2391508,-0.1410303092
SRX2391510,-0.1889443647
SRX2391512,-0.2037012174
SRX2391513,-0.1491597089
SRX2391514,-0.11526996660000001
SRX5632598,0.1399632361
SRX5632599,0.3621790351
SRX5632600,0.1667984674
SRX5632601,0.5888586663
SRX5632602,0.5895908073
SRX5632603,0.5660163766
SRX5632604,0.6648166894
SRX5632605,0.7864635106000001
SRX5632606,0.2917767235
SRX5632607,0.44735142520000004
SRX5632608,0.1463098088
SRX5632609,-0.0351125355
SRX5632610,0.3599474368
SRX5632611,-0.11119727330000001
SRX5632612,-0.0716567162
SRX5632613,0.2118251753
SRX5632614,0.1625645191
SRX5632615,0.26541688680000003
ERX2874132,0.4247276884
ERX2874133,0.17789694
ERX2874134,0.1932557148
ERX2874135,0.06367147370000001
ERX2874136,0.2668687223
ERX2874137,0.5341938589
ERX2874138,-0.1996786482
ERX2874139,-0.1644554638
ERX2874140,0.1444456108
ERX2874141,-0.1444456108
ERX2874142,0.3981434508
ERX2874143,0.5150806171
ERX2874144,0.31472118590000003
ERX2874145,0.1167533565
ERX2874146,0.281815878
ERX2874147,-0.0262584763
SRX1300292,-0.0575959568
SRX1300293,0.0575959568
SRX1300299,0.15168140330000002
SRX1300300,0.1249508315
SRX1300304,-0.5309668126
SRX1300305,-0.1706702527
SRX1300306,-0.0834507845
SRX1300310,0.11494661560000001
SRX1300311,0.044051256000000004
SRX7291195,0.012547662000000001
SRX7291196,-0.023923023800000002
SRX7291197,0.018296549000000002
SRX7291198,-0.1050030825
SRX7291199,0.028301815
SRX7291200,0.0767012675
SRX7291201,0.053940004800000003
SRX7291202,0.0715057983
SRX7291203,-0.0043235711000000005
SRX7291204,-0.1606220228
SRX7291205,0.0437930022
SRX7291206,-0.0572951035
SRX2436955,-0.1668361932
SRX2436956,-0.1662978913
SRX2436957,-0.1499426943
SRX2436958,0.0434772724
SRX2436959,0.054117522200000004
SRX2436960,-0.0352833961
SRX2436961,-0.0312612888
SRX2436962,0.3724029076
SRX2436963,-0.0732515582
SRX2436964,0.1440078567
SRX2436965,1.4791288594
SRX2436966,0.0468988666
SRX2436967,-0.10041746210000001
SRX2436969,0.0966488399
SRX2436970,0.007413051800000001
SRX2436971,0.024249453600000002
SRX2437029,0.4875821402
SRX2437030,-0.00044971320000000004
SRX2437031,0.4344468822
SRX2437032,0.5247072954
SRX2437033,-0.37404920340000003
SRX2437034,1.5831420277000001
SRX2437035,-0.0120369087
SRX2437036,-0.0645347109
SRX2437037,-0.0176839971
SRX2437038,-0.099055612
SRX2437039,0.050244109700000004
SRX2437040,-0.0182716476
SRX2437041,-0.2325094162
SRX2437042,-0.3820163922
SRX2437043,0.1131239732
SRX2437044,-0.3308474956
SRX4705203,1.2036099131
SRX4705204,0.0118029011
SRX4705205,0.1675575726
SRX4705206,0.22490936920000001
SRX4705207,0.5994470844
SRX4705208,0.49608966400000004
SRX4705209,0.24375792570000002
SRX4705210,0.16779745170000002
SRX4705211,0.23584785630000002
SRX4705212,0.3038093092
SRX4705213,-0.0052390511
SRX4705214,0.17097994930000002
SRX4705215,-0.041444716
SRX4705216,0.0360569608
SRX4705217,-0.17522940650000002
SRX4705218,0.0148762635
SRX4705219,0.5266980862
SRX4705220,0.6369271555
SRX4705221,0.1246851323
SRX4705222,0.4421617792
SRX4705223,1.1456977748
SRX4705224,1.2481014882
SRX4705225,-0.3676372254
SRX4705226,-0.2296708758
SRX4705227,-0.2862321393
SRX4705228,0.6799161335
SRX4705229,0.6219914369
SRX4705230,1.041659555
SRX4705231,0.1766805462
SRX4705232,0.084783259
SRX4705233,0.37840935270000003
SRX4705234,0.3946730102
SRX4705235,-0.1939132788
SRX4705236,0.3885810639
SRX4705237,-0.39326434180000003
SRX4705238,-0.1870946255
SRX2038319,0.0246271149
SRX2038320,-0.14199999200000002
SRX2038321,0.3261551777
SRX2038322,0.3041393213
SRX2038323,0.3525190186
SRX2038324,0.1616671352
SRX2038325,0.5095873666
SRX2038326,0.6780941891000001
SRX2038327,-0.18214561070000002
SRX2038328,-0.1087861297
SRX2038329,-0.32718255560000004
SRX2038330,0.0316679463
SRX2038331,-0.2411276303
SRX2038332,-0.17355861590000002
SRX2038334,-0.2950261716
SRX2038335,0.0025228173000000002
SRX2038336,0.0374278139
SRX2038337,-0.2989958157
SRX2038338,-0.1307642366
SRX2038339,0.26920680210000003
SRX2038340,0.0037273777000000003
SRX2038341,-0.1373667081
SRX2038342,-0.1627238828
SRX2038343,0.12311274080000001
SRX2038344,0.2198895234
SRX2038345,-0.0083728591
SRX2038346,0.4106247454
SRX2038347,0.4574079301
SRX2038348,0.44535657900000003
SRX2038349,-0.2437984084
SRX2038350,-0.3221810404
SRX2038351,0.0764220847
SRX2038352,0.2084721497
SRX2038353,-0.4265284406
SRX2038354,0.1056993318
SRX2038355,0.2589845749
SRX2038356,-0.166315769
SRX2038357,0.1061371217
SRX2038358,-0.3189176911
SRX2038359,0.0765217279
SRX2038360,-0.1054950629
SRX2038361,0.1831349868
SRX2038362,0.1128621692
SRX2038363,0.326566737
SRX2038364,-0.0496488337
SRX2038365,0.6173815362
SRX2038366,0.4901081445
SRX2038367,0.9126479038
SRX2038368,-0.45064057100000005
SRX2038369,0.250768712
SRX2038370,-0.092666496
SRX2038371,0.1034897084
SRX2038372,-0.4349884378
SRX2038373,0.1438116207
SRX2038374,0.1319022837
SRX2038375,0.29195938860000004
ERX530520,0.0734543278
ERX530521,0.0221978896
ERX530522,-0.0125679155
ERX530523,0.0886528223
ERX530524,-0.0734543278
ERX530525,0.2092210838
ERX530526,0.2198431461
ERX530527,0.0559526652
ERX3212443,-0.4875785083
ERX3212444,-0.6601931928
ERX3212445,-0.5605624756
ERX3212446,-0.1393163641
ERX3212447,-0.1671289939
ERX3212448,-0.1840075462
ERX3212449,-0.0244802589
ERX3212450,0.06323325960000001
ERX3212451,-0.0387530008
ERX3212452,0.3276627482
ERX3212453,0.4494633471
ERX3212454,0.6114621755
SRX7478973,0.0022674566
SRX7478974,0.0481695221
SRX7478975,-0.0504369786
SRX7478976,-0.2725805239
SRX7478977,0.0893642214
SRX7478978,-0.16182004260000002
SRX7478979,-0.2609227582
SRX7478980,-0.36650369450000003
SRX7478981,-0.24468324530000002
SRX7478982,-0.29894229580000004
SRX7478983,-0.3867710452
SRX7478984,-0.4100251326
ERX1521038,0.42100029110000003
ERX1521039,0.8208178030000001
ERX1521040,0.4058424104
ERX1521041,0.4242453002
ERX1521042,0.5718377060000001
ERX1521043,0.0422267257
ERX1521044,0.40495917140000004
ERX1521045,-0.40495917140000004
SRX621182,-0.6970578038
SRX621183,-0.7554795360000001
SRX621184,-0.6425695158
SRX621185,-0.9752038785
SRX621188,-0.5133158475
SRX621189,-0.57676472
SRX621190,0.2395440663
SRX621191,-0.2395440663
SRX621192,-1.0755430796
SRX621193,-0.9546109854
SRX6489436,-0.486616586
SRX6489437,-0.1556085171
SRX6489438,-0.3621101285
SRX6489439,-0.0170342838
SRX6489440,-0.1520933844
SRX6489441,0.1691276683
SRX6489442,0.0103236344
SRX6489443,0.101037471
SRX6489444,0.1599496832
SRX6489445,0.0126394362
SRX6489446,0.0416353712
SRX6489447,0.118806437
SRX6489448,-0.22426357160000002
SRX6489449,-0.1072283416
SRX6489450,0.2468399464
SRX6489451,-0.158964122
SRX6489452,0.2481312547
SRX6489453,0.1525339476
SRX6489454,-0.0156587513
SRX6489455,0.0431146051
SRX6489456,0.3039757079
SRX6489457,0.0443777215
SRX6489458,0.2323931791
SRX6489459,0.1669467938
SRX6489460,0.0367497299
SRX6489461,0.3306152824
SRX6489462,0.2162804812
SRX6489463,0.1915585827
SRX6489464,0.4193836372
SRX6489465,0.4326965535
SRX6489466,0.1084791823
SRX6489467,0.24597906660000002
SRX6489468,0.25756933330000004
SRX6489469,0.1671296615
SRX6489470,0.3164785664
SRX6489471,0.22552936850000002
SRX6452027,0.2049728117
SRX6452029,-0.0422253399
SRX6452030,0.6673765297
SRX6452031,0.28271684880000003
SRX6452044,0.7586801248
SRX6452045,0.43463682530000003
SRX6452046,0.3861167554
SRX6452047,0.8249807804
SRX6452048,0.0422253399
SRX6452059,0.49463288380000003
SRX1828491,0.27393937150000003
SRX1828492,0.27863429160000003
SRX1828493,0.4092547798
SRX1828494,0.7160698251000001
SRX1828495,0.3016342621
SRX1828496,0.0061069971
SRX1828497,0.4134842718
SRX1828498,0.29870897290000004
SRX1828499,0.4367337759
SRX1828500,0.5110222875
SRX1828501,0.3706884287
SRX1828502,0.7054554868
SRX1828503,0.6296869740000001
SRX1828504,1.1978550967000001
SRX1828505,0.2152991592
SRX1828506,0.35246286450000003
SRX1828507,-0.24549530190000002
SRX1828508,0.24549530190000002
SRX3796953,-0.1662221949
SRX3796954,0.1662221949
SRX3796955,0.1796449894
SRX3796956,0.7365047658
SRX3796957,0.7882475482
SRX3796958,0.6149828918
SRX3796959,0.3665229709
SRX3796960,0.23255528760000002
SRX3796961,-0.3233320632
SRX3796962,-0.20175977750000001
SRX3796963,0.3410843014
SRX3796964,0.47452326050000004
SRX3796965,-1.0329027386
SRX3796966,-1.2022209736
SRX3796967,-0.13980562430000001
SRX3796968,-0.1389681111
SRX3796969,0.6218802002
SRX3796970,0.9145750712
SRX3796971,0.0179193383
SRX3796972,0.10531134880000001
SRX3796973,0.0909604264
SRX3796974,0.15311652480000001
SRX3796975,0.6827314483
SRX3796976,0.6488397175
SRX3796977,0.5273384183000001
SRX3796978,0.5223903596
SRX3796979,-0.2009748539
SRX3796980,-0.2864018736
SRX3796981,0.7374049484
SRX3796982,0.5912921834
SRX3796983,-0.9749099516
SRX3796984,-1.0104849085
SRX3796985,-0.0050240808000000005
SRX3796986,0.19086112430000002
SRX3796987,0.5294859507
SRX3796988,0.5467394106
SRX2568270,0.2099483573
SRX2568271,0.1620803023
SRX2568272,0.2782076392
SRX2568273,0.23963719490000002
SRX2568274,1.2882803606
SRX2568275,-0.2099483573
SRX2568276,0.06902721590000001
SRX2568277,0.3218068046
SRX2568278,0.6865746667
SRX2568279,1.2956356156
SRX3421856,-0.041822477600000005
SRX3421857,0.041822477600000005
SRX3421858,1.6177869116
SRX3421859,1.6847719843
SRX3421860,0.38062741170000003
SRX3421861,0.7013202657000001
SRX3421868,1.8855257563
SRX3421869,2.381201896
SRX2606337,-0.1987245718
SRX2606338,-0.1014881827
SRX2606339,0.0648070669
SRX2606340,0.5283820008
SRX2606341,0.34939506870000003
SRX2606342,0.49061574760000004
SRX2606343,1.2073037613
SRX2606344,0.2499812248
SRX2606345,0.5181405542
SRX2606346,-0.032954620000000004
SRX2606347,0.1820079533
SRX2606348,-0.17475494100000002
SRX2606349,0.24533353970000002
SRX2606350,0.4634987948
SRX2606351,0.17469976850000002
SRX2606352,0.7236655919
SRX2606353,0.3057693222
SRX2606354,0.3943266869
SRX2606355,0.3509454392
SRX2606356,0.162896754
SRX2606357,0.016716618500000002
SRX2606358,-0.1389335501
SRX2606359,0.5165961324
SRX2606360,0.6002312082
SRX2606361,0.4445242418
SRX2606362,0.4674048676
SRX2606363,1.1496187211
SRX2606364,0.2195293694
SRX2606365,0.5856928337
SRX2606366,0.4264218838
SRX3648427,0.30814968930000003
SRX3648428,0.0651220378
SRX3648429,0.28577128760000003
SRX3648430,0.053851358200000005
SRX3648431,0.0071920186
SRX3648432,0.0278534738
SRX3648433,0.3729499432
SRX3648434,-0.0857945268
SRX3648435,-0.38177593870000004
SRX3648436,-0.2475937714
SRX3648437,-0.26526935020000003
SRX3648438,-0.2938284615
SRX3648439,0.1310329032
SRX3648440,0.2142614793
SRX3648441,-0.340546726
SRX3648442,0.47131098180000003
SRX3648443,0.0342688613
SRX3648444,-0.1289704717
SRX3648445,0.338279845
SRX3648446,0.0909370013
SRX3648447,0.0387673698
SRX3648448,0.1860100547
SRX3648449,0.1882704828
SRX3648450,0.1953498858
SRX3648451,0.16297535200000002
SRX3648452,-0.36411272170000003
SRX3648453,-0.3684930535
SRX3648454,-0.1430579915
SRX3648455,-0.40091237550000003
SRX3648456,-0.20758906570000002
SRX3648457,0.2370623489
SRX3648458,0.1003134054
SRX3648459,-0.2356918004
SRX3648460,0.0686288452
SRX3648461,-0.140631962
SRX3648462,-0.149830611
SRX3648463,0.0762286294
SRX3648464,0.0551581036
SRX3648465,-0.19431062270000002
SRX3648466,0.2377412284
SRX3648467,0.08616510890000001
SRX3648468,-0.2795714281
SRX3648469,0.1487174004
SRX3648470,0.4377114006
SRX3648471,0.4516374439
SRX3648472,0.7364394282000001
SRX3648473,1.5278855489
SRX3648475,0.0511926673
SRX3648476,-0.0211176849
SRX3648477,-0.40249854300000004
SRX3648478,0.4766460062
SRX3648479,0.4191225503
SRX3648480,0.2247622329
SRX3648481,0.2230457478
SRX3648482,0.23357553660000002
SRX3648483,0.2843054547
SRX1429221,-0.4422227413
SRX1429222,-0.0883249898
SRX1429223,0.5305477312
SRX1429224,-0.4013606859
SRX1429225,-0.7780705363
SRX1429226,-0.8436951522
