,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.5588661385,0.14356936349789795,2.0,33.0,-0.45734726800000003,34.0,-0.6603850090000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.6705337120000001,0.0018303317609657576,2.0,35.0,-1.6692394720000001,36.0,-1.6718279520000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.23424478576327987,3.0,37.0,0.26361453900000004,38.0,-0.184258683,39.0,-0.079355856,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.801596001,0.3170225129655343,3.0,40.0,-3.167399766,41.0,-2.630693196,42.0,-2.606695041,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2178375446230701,2.0,43.0,-0.154034405,44.0,0.154034405,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.564356077,0.38039328027465,2.0,45.0,-0.29537740900000004,46.0,-0.833334745,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.9479139974999997,0.013083153416342896,2.0,47.0,-2.957165184,48.0,-2.938662811,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.024898839,0.0902388333667617,2.0,49.0,1.961090348,50.0,2.08870733,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5780410140000001,0.19128342571409465,3.0,51.0,0.37440143000000004,52.0,0.75393873,53.0,0.6057828820000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15029691799673844,3.0,54.0,-0.14282318800000002,55.0,-0.013971755,56.0,0.15679494300000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.18782549762210327,3.0,57.0,0.19048246500000002,58.0,-0.005431765000000001,59.0,-0.18505069999999998,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.13925423833333336,0.11975460997764929,3.0,60.0,-0.27745279700000003,61.0,-0.07428235500000001,62.0,-0.066027563,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2055912782452124,2.0,63.0,-0.145374987,64.0,0.145374987,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.005040573000000001,0.03105747333259742,2.0,65.0,0.027001523000000003,66.0,-0.016920377,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999998599062323e-10,0.4846225467217659,4.0,67.0,-0.044342553,68.0,-0.649848302,70.0,0.487376377,71.0,0.20681447700000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5808826810000001,0.42947406258840937,2.0,69.0,0.8845667030000001,72.0,0.277198659,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.07887973320702925,3.0,73.0,0.036700204,76.0,-0.09054313200000001,77.0,0.053842928000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.13090598133333334,0.0333342813294418,3.0,74.0,-0.11659192300000001,75.0,-0.107119431,84.0,-0.16900659,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.5730171566666667,0.12611681297000404,3.0,78.0,0.527426552,79.0,0.71558964,80.0,0.476035278,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3714052066666667,0.07173291275060967,3.0,81.0,0.43365740900000005,82.0,0.38759832200000005,83.0,0.29295988900000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.3732663735,0.08650713460469887,2.0,85.0,0.312096592,86.0,0.43443615500000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.40532393497777514,2.0,87.0,-0.28660730300000004,88.0,0.28660730300000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.30015419544393673,2.0,89.0,-0.212241067,90.0,0.212241067,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.3342621125,0.4958304570515835,2.0,91.0,-1.684867191,92.0,-0.983657034,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-2.6469992825000004,0.408346368868755,2.0,93.0,-2.935743769,94.0,-2.358254796,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.141943152,0.15220155125567547,2.0,95.0,-1.034320403,96.0,-1.249565901,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.2688807695,0.2862302001408815,2.0,97.0,-2.066485454,98.0,-2.471276085,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.241094698,0.21648538109495966,2.0,99.0,-1.088016417,100.0,-1.394172979,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.3486726006013453,5.0,101.0,0.592209482,102.0,-0.098162758,103.0,0.0062822730000000005,104.0,-0.269377937,105.0,-0.23095106,,,,,,
42,Mucin_glycans__MUC5B,1.2026735255,0.3617698377474799,2.0,106.0,0.94686362,107.0,1.458483431,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.04108834750000001,0.16451701581024686,2.0,108.0,0.15741944500000002,109.0,-0.07524275,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6995221580000001,0.3937066172455385,3.0,110.0,0.638270615,111.0,0.340031169,112.0,1.12026469,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.793443086,0.49818095620950464,3.0,113.0,-2.339670544,114.0,-1.364089355,115.0,-1.6765693590000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.8834193152081726,6.0,116.0,1.6649277279999999,117.0,1.936294861,118.0,1.469187563,119.0,-2.1544891330000002,120.0,-1.17205297,121.0,-1.743868049,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24698292768023383,2.0,122.0,0.174643303,123.0,-0.174643303,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0840478685,0.1310920726067045,2.0,124.0,0.008648225,125.0,-0.176743962,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7908407805000001,0.026128344390924176,2.0,126.0,-0.7723652510000001,127.0,-0.80931631,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.055502922,0.10757400675352674,4.0,128.0,-1.033512725,129.0,-1.2134481830000001,130.0,-0.9922337250000001,131.0,-0.982817055,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.18369986030999932,4.0,132.0,-0.18016625900000002,133.0,-0.002809138,134.0,0.25277803600000004,135.0,-0.069802639,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4324802985,0.11899681312460998,2.0,136.0,-1.348336845,137.0,-1.516623752,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.2176443393011889,3.0,138.0,-0.20343427800000002,139.0,-0.026071472000000002,140.0,0.229505751,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.3150381114695021,5.0,141.0,-0.47277572700000003,142.0,-0.162536285,145.0,0.12166019600000001,146.0,0.24377185,147.0,0.269879967,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1521142165,0.7284063414520098,2.0,143.0,-0.6370531530000001,144.0,-1.66717528,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9123680413333334,0.13542394312748332,3.0,148.0,-1.047388916,149.0,-0.9131706110000001,150.0,-0.776544597,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,1.3940284345,0.014300416526952183,2.0,151.0,1.383916513,152.0,1.404140356,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.05234665244556323,3.0,153.0,0.010588551,154.0,0.046242934,155.0,-0.056831485,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.49234997494410015,2.0,156.0,-0.348144006,157.0,0.348144006,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1740989375,0.3923575531752774,2.0,158.0,-0.10333974900000001,159.0,0.451537624,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1578951538445861,2.0,160.0,-0.11164873400000001,161.0,0.11164873400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2751333715,0.07735721103991108,2.0,162.0,-0.22043356300000003,163.0,-0.32983318,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4398133566666667,0.10044666040611802,3.0,164.0,-0.479145971,165.0,-0.5146417090000001,166.0,-0.32565239,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.049362043935471236,2.0,167.0,0.034904236000000005,168.0,-0.034904236000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-5.512422636749999,0.4484560321703143,8.0,169.0,-5.150430836,170.0,-5.8734832610000005,171.0,-5.6903907799999995,172.0,-5.973645986,182.0,-6.023961153,183.0,-5.49318103,214.0,-4.926341376,215.0,-4.967946672
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8406761405000001,0.30246422490972547,2.0,173.0,-1.054550645,174.0,-0.626801636,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.210294141,0.11630098619900568,2.0,175.0,0.12805692500000002,176.0,0.292531357,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.48337948100000006,0.21724533562275855,2.0,177.0,0.636995131,178.0,0.329763831,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-6.890351388142856,0.4453112231666179,7.0,179.0,-7.527425524,180.0,-7.086738772,181.0,-7.268647169,194.0,-6.900026986,195.0,-6.746645319,199.0,-6.371245822,200.0,-6.331730125,,
70,aeruPRECISE2.0__LB_wt,0.22143490449999992,1.2395892621089402,4.0,184.0,-0.9325871590000001,185.0,-0.7684275020000001,230.0,1.289517152,231.0,1.297237127,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.02822032616702564,2.0,186.0,0.019954784,187.0,-0.019954784,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.17246904400000002,0.11389712295624667,2.0,188.0,0.25300647200000004,189.0,0.09193161600000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0576205825,0.04515354872770867,2.0,190.0,0.025692202,191.0,0.08954896300000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.8027975080000003,1.026842592348258,6.0,192.0,-2.7417929990000003,193.0,-3.20391619,196.0,-0.845215496,197.0,-0.57935355,226.0,-1.7038949730000001,227.0,-1.74261184,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.16696373699999997,0.6022735081197367,7.0,198.0,0.446067667,216.0,0.108756428,217.0,0.43079658800000004,218.0,0.094307683,219.0,-0.32250855300000003,228.0,-0.903145136,229.0,-1.023020836,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.9434714642500002,1.566762755776755,4.0,201.0,-0.43632022200000004,202.0,-0.7526264020000001,207.0,-3.160129638,208.0,-3.424809595,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.437537213,1.182730738147818,4.0,203.0,-0.609876869,204.0,-0.23463688100000002,209.0,-2.414237675,210.0,-2.491397427,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-3.6827726706666666,1.008526813198039,3.0,205.0,-4.757488691,206.0,-2.757000655,213.0,-3.533828666,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.676404137,0.1521406410775442,2.0,211.0,-2.568824458,212.0,-2.783983816,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.8639979720000002,0.7016664627939199,6.0,220.0,-1.963678678,221.0,-0.952639176,222.0,-2.452670258,223.0,-2.825770156,224.0,-1.6904965710000002,225.0,-1.298732993,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.7896913175,1.5884283652537659,2.0,232.0,-2.912879786,233.0,-0.666502849,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.101131391,0.14854043942804468,2.0,234.0,-0.206165343,251.0,0.003902561,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.356916146,6.456476825662857,2.0,235.0,-8.922334692,250.0,0.2085024,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-7.2546762750000005,0.4443896443373242,2.0,236.0,-7.568907206,247.0,-6.9404453440000005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.61947813,1.0370966429842965,2.0,237.0,-1.886140061,246.0,-3.352816199,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.267879195,0.1354139113746369,2.0,238.0,-2.36363129,239.0,-2.1721271,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-4.09025384,0.3054218284225796,2.0,240.0,-3.874287994,241.0,-4.306219686,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.3422827594999998,0.2664515961561596,2.0,242.0,-3.53069249,243.0,-3.153873029,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.7580459005,0.9299991712659178,2.0,244.0,-3.10043718,245.0,-4.415654621,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.01648745999999998,0.4654407449575473,2.0,248.0,-0.31262884700000004,249.0,0.345603767,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-5.572754784,0.648856820790349,2.0,252.0,-5.113943726,253.0,-6.031565842,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-4.1452612285,2.0854596660503977,4.0,254.0,-5.904295483,255.0,-5.89247121,286.0,-3.005982538,287.0,-1.778295683,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-5.971730064,0.3786027854955228,2.0,256.0,-5.704017467,257.0,-6.239442661,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-5.058448229600001,1.050189304285848,5.0,258.0,-4.69756713,259.0,-6.6785457180000005,260.0,-4.12270966,261.0,-5.500329084,296.0,-4.293089556,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.4176032745,0.6344031020990218,2.0,262.0,1.86619401,263.0,0.9690125390000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.555386215,0.04052945999458508,2.0,264.0,-0.526727559,265.0,-0.584044871,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0350789745,0.1136265421824646,2.0,266.0,0.045267124000000006,267.0,-0.115425073,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.1533084684999997,0.10213300794374262,2.0,268.0,-2.225527411,269.0,-2.081089526,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-4.0506172945,0.04603395606725557,2.0,270.0,-4.083168217,271.0,-4.018066372,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-5.988739882,0.12146216283752746,2.0,272.0,-6.074626601,273.0,-5.902853163,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.178869079,0.03822271362558133,2.0,274.0,-0.205896619,281.0,-0.151841539,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.2404181425,0.1603081776556955,2.0,275.0,1.127063143,276.0,1.353773142,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.157978481,0.48487414680391183,4.0,277.0,-2.643899928,278.0,-2.297139174,288.0,-1.48874453,289.0,-2.202130292,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.2419054115000003,0.19143043310451946,4.0,279.0,-2.112163661,280.0,-2.207620855,290.0,-2.125832517,291.0,-2.522004613,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.222533367,0.6836872051895367,2.0,282.0,0.705973226,283.0,-0.260906492,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.051429994500000006,0.143026540249398,2.0,284.0,0.15256503100000002,285.0,-0.049705042000000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.993340101,0.529191311632013,2.0,292.0,-1.367534866,293.0,-0.619145336,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.599742955,0.05858530154453573,2.0,294.0,-4.5583168910000005,295.0,-4.641169019,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-4.513415225999999,0.07563519177436705,2.0,297.0,-4.459933069,298.0,-4.566897383,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10103278444044873,2.0,299.0,0.07144096700000001,304.0,-0.07144096700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7028314245,0.3782628729018454,2.0,300.0,0.970303667,305.0,0.435359182,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.8999481831666666,0.8985193897900643,6.0,301.0,-0.7932266090000001,302.0,-0.034000997000000005,303.0,-2.448328809,306.0,-0.41288047,307.0,-0.291363299,308.0,-1.419888915,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9912527555000001,0.6714662284857082,2.0,309.0,-0.5164544320000001,310.0,-1.466051079,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9272536115000001,0.3572855093767645,2.0,311.0,-0.674614605,312.0,-1.179892618,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.367495477,0.1608906363606012,2.0,313.0,0.253728617,314.0,0.48126233700000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0462935583011529,2.0,315.0,-0.032734489000000005,316.0,0.032734489000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6000363210000002,0.20478350632844253,2.0,317.0,-1.744840127,318.0,-1.455232515,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3244202239999998,0.177769239872185,2.0,319.0,-1.198718389,320.0,-1.450122059,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14353752742928855,2.0,321.0,0.10149635900000001,322.0,-0.10149635900000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.8404537313333335,0.20327736739613309,3.0,323.0,-0.9794594040000001,324.0,-0.934748805,325.0,-0.607152985,,,,,,,,,,
121,ersA_knockout__delersA,-0.0615551515,0.0803620443360006,2.0,326.0,-0.004730605000000001,327.0,-0.118379698,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18552750940934665,2.0,328.0,-0.13118776000000001,329.0,0.13118776000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11570428848484718,2.0,330.0,-0.081815287,331.0,0.081815287,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.25992517200000004,0.023954058213919802,2.0,332.0,0.27686324900000003,333.0,0.24298709500000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.12345568666666666,0.21032526204606433,3.0,334.0,-0.24354353,335.0,0.11940207,336.0,-0.2462256,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6414533105695501,3.0,337.0,0.7360320850000001,338.0,-0.439813863,339.0,-0.29621822200000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.16740109250000001,0.2780536811852887,2.0,340.0,-0.364014736,341.0,0.029212551000000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.8441786809532966,3.0,342.0,-0.085117094,343.0,-0.798395646,344.0,0.8835127410000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2928657912918058,2.0,345.0,-0.207087387,346.0,0.207087387,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.302160887,0.2742831947878508,2.0,347.0,-0.496108394,348.0,-0.10821338,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3718605925330802,3.0,349.0,-0.37827960400000005,350.0,0.013188938,351.0,0.36509066500000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6092985985,0.40441122063650253,2.0,352.0,-0.895260515,353.0,-0.32333668200000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.08627609297758486,4.0,354.0,0.128914092,361.0,-0.051566706000000004,365.0,-0.033132244000000005,366.0,-0.044215142000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2788177715,0.01197111628005562,2.0,355.0,-0.270352914,356.0,-0.287282629,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.272342149,0.0009108793991753055,2.0,357.0,-0.272986238,358.0,-0.27169806,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.2883050798,0.2462205400997924,5.0,359.0,-1.5500796380000001,360.0,-1.517944009,362.0,-1.081984686,363.0,-1.007861616,364.0,-1.28365545,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.6311748545,0.05706986918196952,2.0,367.0,-2.590820363,368.0,-2.671529346,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.9766494170000002,0.010612991134672957,2.0,369.0,-1.9691448990000002,370.0,-1.9841539350000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0527213475,0.15808433955678577,2.0,371.0,0.164503856,374.0,-0.059061161,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.9375254135,0.000762243432449614,2.0,372.0,-1.938064401,373.0,-1.936986426,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9318678256666667,0.2867897861041998,3.0,375.0,-0.948369522,376.0,-1.2100504810000001,377.0,-0.6371834740000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333332868985887e-10,0.9149610691516848,3.0,378.0,0.6343493210000001,379.0,0.41450454600000003,380.0,-1.048853868,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1869974126177811,3.0,381.0,0.11462591,382.0,-0.215786006,383.0,0.101160096,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-2.099193238,0.3164470359406264,2.0,384.0,-2.322955083,385.0,-1.875431393,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.10678479570220373,5.0,386.0,-0.054934862,387.0,0.113927659,388.0,0.112532475,389.0,-0.052291735000000006,390.0,-0.119233537,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2020700336,0.3683006065758989,5.0,391.0,0.127050087,392.0,0.48071388400000004,393.0,0.6277772540000001,394.0,-0.312664879,395.0,0.087473822,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.083763198,0.14427258331310827,2.0,396.0,0.018252924,397.0,-0.18577932,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.012542668569968355,2.0,398.0,0.008869006,399.0,-0.008869006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12758034203634686,2.0,400.0,0.090212925,401.0,-0.090212925,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9400821770000002,0.2380265011648723,3.0,402.0,0.717721315,403.0,1.191167399,404.0,0.9113578170000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03594869074419732,2.0,405.0,-0.025419563000000003,406.0,0.025419563000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.13593590100000003,0.0880818083733927,2.0,407.0,0.198219145,408.0,0.07365265700000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5889167935,0.33926405301536927,2.0,409.0,-0.349020881,410.0,-0.828812706,,,,,,,,,,,,
