,PA2194
ERX3558802,-0.18016625900000002
ERX3558803,-0.002809138
ERX3558804,0.25277803600000004
ERX3558805,-0.069802639
ERX3593017,-1.348336845
ERX3593018,-1.516623752
ERX3593020,-0.20343427800000002
ERX3593021,-0.026071472000000002
ERX3593022,0.229505751
SRX2520351,-0.47277572700000003
SRX2520352,-0.162536285
SRX2520353,-0.6370531530000001
SRX2520354,-1.66717528
SRX2520355,0.12166019600000001
SRX2520356,0.24377185
SRX2520357,0.269879967
SRX2520358,-1.047388916
SRX2520359,-0.9131706110000001
SRX2520360,-0.776544597
SRX3169722,1.383916513
SRX3169723,1.404140356
SRX3169725,0.010588551
SRX3169726,0.046242934
SRX3169728,-0.056831485
SRX8143226,-0.348144006
SRX8143227,0.348144006
SRX8143228,-0.10333974900000001
SRX8143229,0.451537624
SRX6853212,-0.11164873400000001
SRX6853213,0.11164873400000001
SRX6853214,-0.22043356300000003
SRX6853215,-0.32983318
SRX7747527,-0.479145971
SRX7747528,-0.5146417090000001
SRX7747537,-0.32565239
SRX7747538,0.034904236000000005
SRX7747540,-0.034904236000000005
Paeru_0017,-5.150430836
Paeru_0018,-5.8734832610000005
Paeru_0019,-5.6903907799999995
Paeru_0020,-5.973645986
Paeru_0033,-1.054550645
Paeru_0034,-0.626801636
Paeru_0035,0.12805692500000002
Paeru_0036,0.292531357
Paeru_0037,0.636995131
Paeru_0038,0.329763831
Paeru_0039,-7.527425524
Paeru_0041,-7.086738772
Paeru_0040,-7.268647169
Paeru_0042,-6.023961153
Paeru_0043,-5.49318103
Paeru_0044,-0.9325871590000001
Paeru_0045,-0.7684275020000001
Paeru_0046,0.019954784
Paeru_0047,-0.019954784
Paeru_0048,0.25300647200000004
Paeru_0049,0.09193161600000001
Paeru_0050,0.025692202
Paeru_0051,0.08954896300000001
Paeru_0052,-2.7417929990000003
Paeru_0053,-3.20391619
Paeru_0056,-6.900026986
Paeru_0057,-6.746645319
Paeru_0058,-0.845215496
Paeru_0059,-0.57935355
Paeru_0060,0.446067667
Paeru_0061,-6.371245822
Paeru_0062,-6.331730125
Paeru_0063,-0.43632022200000004
Paeru_0064,-0.7526264020000001
Paeru_0065,-0.609876869
Paeru_0066,-0.23463688100000002
Paeru_0068,-4.757488691
Paeru_0069,-2.757000655
Paeru_0070,-3.160129638
Paeru_0071,-3.424809595
Paeru_0072,-2.414237675
Paeru_0073,-2.491397427
Paeru_0074,-2.568824458
Paeru_0075,-2.783983816
Paeru_0077,-3.533828666
Paeru_0106,-4.926341376
Paeru_0107,-4.967946672
Paeru_0111,0.108756428
Paeru_0112,0.43079658800000004
Paeru_0131,0.094307683
Paeru_0132,-0.32250855300000003
Paeru_0133,-1.963678678
Paeru_0134,-0.952639176
Paeru_0135,-2.452670258
Paeru_0136,-2.825770156
Paeru_0137,-1.6904965710000002
Paeru_0138,-1.298732993
Paeru_0161,-1.7038949730000001
Paeru_0162,-1.74261184
Paeru_0166,-0.903145136
Paeru_0167,-1.023020836
Paeru_0220,1.289517152
Paeru_0221,1.297237127
Paeru_0258,-2.912879786
Paeru_0259,-0.666502849
Paeru_0260,-0.206165343
Paeru_0261,-8.922334692
Paeru_0262,-7.568907206
Paeru_0263,-1.886140061
Paeru_0264,-2.36363129
Paeru_0265,-2.1721271
Paeru_0266,-3.874287994
Paeru_0267,-4.306219686
Paeru_0268,-3.53069249
Paeru_0269,-3.153873029
Paeru_0270,-3.10043718
Paeru_0271,-4.415654621
Paeru_0282,-3.352816199
Paeru_0283,-6.9404453440000005
Paeru_0284,-0.31262884700000004
Paeru_0285,0.345603767
Paeru_0286,0.2085024
Paeru_0287,0.003902561
Paeru_0001,-5.113943726
Paeru_0002,-6.031565842
Paeru_0005,-5.904295483
Paeru_0006,-5.89247121
Paeru_0007,-5.704017467
Paeru_0009,-6.239442661
Paeru_0011,-4.69756713
Paeru_0012,-6.6785457180000005
Paeru_0013,-4.12270966
Paeru_0014,-5.500329084
Paeru_0021,1.86619401
Paeru_0022,0.9690125390000001
Paeru_0023,-0.526727559
Paeru_0024,-0.584044871
Paeru_0025,0.045267124000000006
Paeru_0026,-0.115425073
Paeru_0031,-2.225527411
Paeru_0032,-2.081089526
Paeru_0102,-4.083168217
Paeru_0103,-4.018066372
Paeru_0104,-6.074626601
Paeru_0105,-5.902853163
Paeru_0108,-0.205896619
Paeru_0109,1.127063143
Paeru_0110,1.353773142
Paeru_0121,-2.643899928
Paeru_0122,-2.297139174
Paeru_0123,-2.112163661
Paeru_0124,-2.207620855
Paeru_0125,-0.151841539
Paeru_0126,0.705973226
Paeru_0127,-0.260906492
Paeru_0128,0.15256503100000002
Paeru_0129,-0.049705042000000005
Paeru_0139,-3.005982538
Paeru_0140,-1.778295683
Paeru_0157,-1.48874453
Paeru_0158,-2.202130292
Paeru_0159,-2.125832517
Paeru_0160,-2.522004613
Paeru_0163,-1.367534866
Paeru_0165,-0.619145336
Paeru_0218,-4.5583168910000005
Paeru_0219,-4.641169019
Paeru_0254,-4.293089556
Paeru_0256,-4.459933069
Paeru_0257,-4.566897383
SRX591667,0.07144096700000001
SRX591668,0.970303667
SRX591669,-0.7932266090000001
SRX591670,-0.034000997000000005
SRX591671,-2.448328809
SRX591675,-0.07144096700000001
SRX591676,0.435359182
SRX591677,-0.41288047
SRX591678,-0.291363299
SRX591679,-1.419888915
ERX541575,-0.5164544320000001
ERX541576,-1.466051079
ERX541577,-0.674614605
ERX541578,-1.179892618
ERX541585,0.253728617
ERX541586,0.48126233700000004
ERX541587,-0.032734489000000005
ERX541588,0.032734489000000005
ERX541593,-1.744840127
ERX541594,-1.455232515
ERX541595,-1.198718389
ERX541596,-1.450122059
SRX3763712,0.10149635900000001
SRX3763714,-0.10149635900000001
SRX3763715,-0.9794594040000001
SRX3763716,-0.934748805
SRX3763717,-0.607152985
ERX2259197,-0.004730605000000001
ERX2259198,-0.118379698
ERX2259199,-0.13118776000000001
ERX2259200,0.13118776000000001
SRX1516139,-0.081815287
SRX1516140,0.081815287
SRX1516141,0.27686324900000003
SRX1516142,0.24298709500000001
ERX2068556,-0.24354353
ERX2068557,0.11940207
ERX2068558,-0.2462256
ERX2068559,0.7360320850000001
ERX2068560,-0.439813863
ERX2068561,-0.29621822200000003
SRX2652927,-0.364014736
SRX2652931,0.029212551000000003
SRX2652933,-0.085117094
SRX2652935,-0.798395646
SRX2652937,0.8835127410000001
SRX3324112,-0.207087387
SRX3324113,0.207087387
SRX3324116,-0.496108394
SRX3324117,-0.10821338
SRX6747953,-0.37827960400000005
SRX6747954,0.013188938
SRX6747955,0.36509066500000004
SRX6747957,-0.895260515
SRX6747958,-0.32333668200000004
SRX7058493,0.128914092
SRX7058498,-0.270352914
SRX7058499,-0.287282629
SRX7058500,-0.272986238
SRX7058501,-0.27169806
SRX7058502,-1.5500796380000001
SRX7058503,-1.517944009
SRX7058504,-0.051566706000000004
SRX7058505,-1.081984686
SRX7058506,-1.007861616
SRX7058508,-1.28365545
SRX7058510,-0.033132244000000005
SRX7058511,-0.044215142000000006
SRX7058512,-2.590820363
SRX7058513,-2.671529346
SRX7058514,-1.9691448990000002
SRX7058515,-1.9841539350000001
SRX7058492,0.164503856
SRX7058494,-1.938064401
SRX7058495,-1.936986426
SRX7058509,-0.059061161
SRX6923929,-0.948369522
SRX6923930,-1.2100504810000001
SRX6923932,-0.6371834740000001
SRX6923933,0.6343493210000001
SRX6923934,0.41450454600000003
SRX6923935,-1.048853868
SRX7940213,0.11462591
SRX7940214,-0.215786006
SRX7940215,0.101160096
SRX7940216,-2.322955083
SRX7940217,-1.875431393
SRX6874325,-0.054934862
SRX6874326,0.113927659
SRX6874327,0.112532475
SRX6874328,-0.052291735000000006
SRX6874329,-0.119233537
SRX6874330,0.127050087
SRX6874331,0.48071388400000004
SRX6874332,0.6277772540000001
SRX6874333,-0.312664879
SRX6874334,0.087473822
SRX2255950,0.018252924
SRX2255951,-0.18577932
SRX2255954,0.008869006
SRX2255955,-0.008869006
ERX2813653,0.090212925
ERX2813654,-0.090212925
ERX2813656,0.717721315
ERX2813657,1.191167399
ERX2813658,0.9113578170000001
SRX2711962,-0.025419563000000003
SRX2711963,0.025419563000000003
SRX2711964,0.198219145
SRX2711965,0.07365265700000001
SRX2711966,-0.349020881
SRX2711967,-0.828812706
