k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,-0.008300435,LexA,SOS response for DNA protection and repair,Stress Response
25,Uncharacterized-5,False,0.007892141,,,Uncharacterized
107,Uncharacterized-13,False,-0.00780164,,,Uncharacterized
37,QscR-1,False,0.007450694000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,RpoN,False,-0.007267456,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.007193752,,,Uncharacterized
21,BexR,False,-0.0071037420000000006,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,0.0071025870000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.007024484,GlcC/MexS,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.006964494000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.006867992000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.006663471000000001,,,Translational
88,HexR-1,False,-0.006557669,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.006514144,,,Uncharacterized
64,CysB-2,False,-0.005995946,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,0.005736859,,,Translational
79,Uncharacterized-7,False,0.005641482000000001,,,Uncharacterized
74,HypR,False,0.0056399860000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.005623194000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,XisF4-2,False,0.005502461,XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,-0.005417811000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0053306130000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.005175511000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
69,PchR,False,0.005133513,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.004764146,AlgU/RpoN,General stress response,Stress Response
19,TagR1,False,0.004538764000000001,TagR1,H1-Type VI secretion system,Secretion System
89,PmrA,False,0.004317771000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,-0.004238367000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.004106427,,,Uncharacterized
93,FleN-1,False,-0.0039966360000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,-0.003891508,,,Singlet
40,Zur-2,False,0.0038437740000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,-0.003805206,,,Singlet
72,HexR-2,False,0.003760868,HexR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,-0.0037349090000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.003660224,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,0.00352632,RpoH,Heat Shock Response,Heat Shock Response
71,Sigma-70,False,0.003525223,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,PA1226,False,-0.00329765,PA1226,Lipopolysaccharide synthesis,Structural Components
2,PrrF,False,0.00325167,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.003240255,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Lrp,False,0.0031737270000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0030440510000000003,,,Uncharacterized
33,Singlet-4,False,0.002876455,,,Singlet
7,PprB,False,-0.002872438,PprB,Flp pilus assembly protein,Structural Components
55,Singlet-8,False,-0.0027871090000000003,,,Singlet
18,Uncharacterized-6,False,0.002765071,,,Uncharacterized
70,ErbR-1,False,0.002368617,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0021780930000000003,ExsB,T3SS system,Secretion System
4,CbrB,False,0.002050456,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0016619940000000002,RoxR,Cytochrome oxidases,Energy Metabolism
29,FoxR,False,-0.0015227230000000001,FoxR,Iron chelator,Metal Homeostasis
15,Singlet-3,False,-0.001393974,,,Singlet
75,Singlet-9,False,0.001136787,,,Singlet
46,Singlet-5,False,-0.0010545560000000001,,,Singlet
39,AtuR,False,0.0010450090000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,RiPP,False,0.001038213,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.0010213730000000001,,,Uncharacterized
76,Uncharacterized-10,False,-0.0010014140000000002,,,Uncharacterized
52,Singlet-6,False,-0.0008870960000000001,,,Singlet
27,Translational-1,False,0.0007210080000000001,,,Translational
113,Quorum sensing,False,-0.00045080900000000004,,Quorum sensing,Quorum Sensing
58,FruR,False,0.00033177500000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,DhcR,False,0.00033092800000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0002591,,,Translational
115,Uncharacterized-14,False,0.000142928,,,Uncharacterized
23,EsrC,False,0.000135606,EsrC,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-4.9e-05,MexZ,Aminoglycoside resistance,Antibiotic Resistance
