,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Testosterone_treatment__Testosterone_2.5,0.2243622535,0.37445552856343806,2.0,89.0,0.489142297,90.0,-0.04041779,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2792388173333333,0.08736422902815334,3.0,91.0,1.310775816,92.0,1.346455689,93.0,1.180484947,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.131570269,0.3099050696104548,3.0,94.0,-1.471878445,95.0,-1.057248906,96.0,-0.8655834560000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.3171558024113983,6.0,97.0,1.268892277,98.0,1.218162583,99.0,1.11237733,100.0,-1.309503951,101.0,-1.088308336,102.0,-1.201619904,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09141994352186228,2.0,103.0,0.064643662,104.0,-0.064643662,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.088351358,0.036980444390762236,2.0,105.0,0.114500481,106.0,0.062202235,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.313934768,0.18526136997325726,2.0,107.0,3.182935197,108.0,3.444934339,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.780819265,0.43907329452988514,2.0,109.0,2.091290969,110.0,1.470347561,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6424124936666668,0.20293258525630462,3.0,111.0,-0.41078535200000005,112.0,-0.7889390030000001,113.0,-0.7275131260000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.14939938946083384,3.0,114.0,0.08369739,115.0,-0.172486506,116.0,0.088789117,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06921656573264827,2.0,117.0,0.048943503000000006,118.0,-0.048943503000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.17352694600000002,0.08819881616090276,2.0,119.0,-0.111160965,120.0,-0.235892927,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8422358091385395,2.0,121.0,0.595550652,126.0,-0.595550652,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.137471487,0.6184400880248828,2.0,122.0,0.700168307,127.0,1.574774667,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6030225968333334,0.4240121396389287,6.0,123.0,0.717957854,124.0,-0.16512584700000002,125.0,0.9513728170000001,128.0,0.625712479,129.0,0.48526961700000004,130.0,1.002948661,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.26940999867513543,5.0,131.0,-0.34633688500000004,132.0,-0.222449464,135.0,0.260975055,136.0,0.205925414,137.0,0.10188587800000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0643018075000001,0.05786419334197507,2.0,133.0,-1.023385644,134.0,-1.105217971,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.11011008933333333,0.041167070634165845,3.0,138.0,0.092634509,139.0,0.080563669,140.0,0.15713209,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.754879053,0.30289940317160513,2.0,141.0,0.540696831,142.0,0.969061275,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.21171049126607625,3.0,143.0,0.06586185600000001,144.0,-0.236813232,145.0,0.17095137700000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.02770868800000001,0.3175618873619028,2.0,146.0,0.19684147600000002,147.0,-0.25225885200000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333320013991e-10,0.05104820521533392,3.0,148.0,0.035711053,149.0,-0.058469068000000006,150.0,0.022758016000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.12186775716589526,2.0,151.0,-0.086173518,152.0,0.086173517,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.14174098799999998,0.24540011558602803,3.0,153.0,-0.141621461,154.0,0.282709049,155.0,0.284135376,,,,,,,,,,
62,ersA_knockout__delersA,-0.46325973150000005,0.5204290968366704,2.0,156.0,-0.095260788,157.0,-0.8312586750000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.00000003206269e-10,0.06354847909193674,2.0,158.0,0.04493556,159.0,-0.044935561000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.15891368607948952,3.0,160.0,0.144507897,161.0,0.025683075000000003,162.0,-0.17019097100000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5010945333333333,0.3290576095065364,3.0,163.0,0.12113198600000001,164.0,0.6905685180000001,165.0,0.691583096,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.6439538717295378,4.0,166.0,0.472414504,167.0,-0.295924034,169.0,-0.765633169,170.0,0.589142699,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.6746350765,0.2448793790514057,2.0,168.0,1.847790946,171.0,1.501479207,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3219229472216673,2.0,172.0,-0.227633899,173.0,0.227633899,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.49305258399999996,0.27388161329046573,2.0,174.0,0.68671613,175.0,0.299389038,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.867140738,0.3852027929118973,2.0,176.0,0.594761231,177.0,1.139520245,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5143544050000001,0.38504197137401147,2.0,178.0,0.786620194,179.0,0.242088616,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.28090174700000003,0.03598228397315792,2.0,180.0,0.306345064,181.0,0.25545843,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.410409162,0.03952824204725888,2.0,182.0,-0.43835985,183.0,-0.38245847400000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.42372123766666664,0.4192435474934895,3.0,184.0,-0.9040596930000001,185.0,-0.235718842,186.0,-0.13138517800000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.2741730183026554,3.0,187.0,1.417464369,188.0,-0.36724579900000004,189.0,-1.050218571,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0816681711721684e-18,0.1542703228312546,5.0,190.0,0.200128049,191.0,0.07058233300000001,192.0,-0.210566931,193.0,-0.074889013,194.0,0.014745562,,,,,,
77,Mucin_glycans__MUC5B,-1.534073002,0.09324139826429709,2.0,195.0,-1.6000046270000001,196.0,-1.468141377,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.32780494550000006,0.008181097472000985,2.0,197.0,-0.322020036,198.0,-0.33358985500000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.10701806711289648,3.0,199.0,0.10841262800000001,200.0,-0.0028458890000000003,201.0,-0.105566739,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.39415073450000004,0.16416192092687062,2.0,202.0,-0.278070727,203.0,-0.5102307420000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6624229496666666,0.03193418714803841,3.0,204.0,0.6298614490000001,205.0,0.693690488,206.0,0.663716912,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.029605170756348935,2.0,207.0,-0.020934017000000003,208.0,0.020934017000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09344953231691215,2.0,209.0,0.06607879800000001,210.0,-0.06607879800000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.09255454466666667,0.10016165355150443,3.0,211.0,0.07843166900000001,212.0,0.000203885,213.0,0.19902808,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.384599426625,0.2309537081103612,8.0,214.0,-0.215038847,215.0,-0.289343075,216.0,-0.14566003300000002,217.0,-0.399404211,227.0,-0.876574017,228.0,-0.521833293,259.0,-0.375844399,260.0,-0.253097538
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.09386583700000001,0.14555084428308976,2.0,218.0,0.009054152000000001,219.0,-0.19678582600000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6328429995,0.3318476978911826,2.0,220.0,-0.867494757,221.0,-0.398191242,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.445103374,0.5092814954987609,2.0,222.0,-0.084986975,223.0,-0.805219773,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5767820572857142,0.43794754869750285,7.0,224.0,-1.267987921,225.0,-1.139013698,226.0,-0.416127391,239.0,-0.348971753,240.0,-0.161241825,244.0,-0.40470871500000005,245.0,-0.299423098,,
90,Paeru_PRECISE__LB_wt,-0.24097719174999999,1.3849339115102395,4.0,229.0,-2.181018034,230.0,-0.181262094,275.0,0.368286147,276.0,1.030085214,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999965615944e-10,0.639385463131133,4.0,231.0,-0.630236338,232.0,-0.247610354,279.0,0.87631629,296.0,0.001530401,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.41144840650000003,0.09280213716786291,2.0,233.0,0.47706942700000005,234.0,0.345827386,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.531319675,0.12712723366781672,2.0,235.0,-0.621212204,236.0,-0.44142714600000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2205946016666667,0.14871757932307375,6.0,237.0,-0.44299116800000005,238.0,-0.21530805500000003,241.0,-0.18592366800000001,242.0,-0.11008711700000001,271.0,-0.034469958,272.0,-0.334787644,,,,
95,Paeru_PRECISE__R10LB_wt,-0.24617946500000001,0.14848541017756717,7.0,243.0,0.021826972,261.0,-0.16223612,262.0,-0.352135154,263.0,-0.39144399300000005,264.0,-0.17138303500000002,273.0,-0.34049922400000004,274.0,-0.32738570100000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.31365735075,0.19378407591892638,4.0,246.0,-0.375805851,247.0,-0.423148108,252.0,-0.43041625600000005,253.0,-0.025259188000000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.48526206225,0.2287369065423383,4.0,248.0,-0.24182578200000002,249.0,-0.375678212,254.0,-0.769893051,255.0,-0.553651204,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.533312623,0.3145685070747544,3.0,250.0,-0.39175008,251.0,-0.314398571,258.0,-0.8937892180000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.703854088,0.28842786609649906,2.0,256.0,-0.49990478800000004,257.0,-0.907803388,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.04856993583333335,0.31206393642440505,6.0,265.0,-0.014995511000000001,266.0,0.39150138700000003,267.0,0.34325417900000005,268.0,0.083840466,269.0,-0.470051007,270.0,-0.042129899000000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6660708675,0.4054095069191139,2.0,277.0,0.9527386790000001,278.0,0.379403056,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.323907587,3.2942347690277187,2.0,280.0,4.653283331,295.0,-0.005468157,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1302609935,1.2673415152323093,2.0,281.0,2.026406773,292.0,0.23411521400000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6687669125,0.043177595396225406,2.0,282.0,0.6992980830000001,291.0,0.638235742,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.836039541,1.2355228661985016,2.0,283.0,1.709686138,284.0,-0.037607056,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4403067155000002,0.7760531734389197,2.0,285.0,1.9890591770000001,286.0,0.8915542540000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5096215175000001,0.6572428378075376,2.0,287.0,0.974362385,288.0,0.04488065,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6592353009999999,0.9911659959248791,2.0,289.0,1.360095498,290.0,-0.041624896,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.12884228750000004,0.72318739984632,2.0,293.0,-0.6402130020000001,294.0,0.382528427,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.421041389,0.42181553587754755,3.0,297.0,1.061230063,298.0,1.316640521,299.0,1.885253583,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.37104521018191183,3.0,300.0,0.42492963300000003,301.0,-0.16502376900000001,302.0,-0.259905865,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.1626819040394468,3.0,303.0,0.137512628,304.0,-0.179585506,305.0,0.042072877,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2723693225,0.016896639684251563,2.0,306.0,-0.28431705100000004,307.0,-0.26042159400000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.054348784,0.3349075334882467,2.0,308.0,0.291164172,309.0,-0.182466604,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333229051965e-10,0.028842506325448772,3.0,310.0,0.03184707,311.0,-0.024362331,312.0,-0.007484738,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.43642945621615414,2.0,313.0,0.30860222800000003,314.0,-0.30860222800000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.319412903,0.021317702504147305,2.0,315.0,0.334486795,316.0,0.304339011,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.24216811050000003,0.46833678492560377,2.0,317.0,0.088996006,318.0,-0.5733322270000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.07188314850000002,0.48532974881690877,2.0,319.0,-0.41506310500000004,320.0,0.271296808,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.49781141700000003,0.40857335792369054,2.0,321.0,0.208906425,322.0,0.7867164090000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7033716451784214,2.0,323.0,-0.49735886,324.0,0.49735886,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.659644981,0.05683475547011849,2.0,325.0,0.6998332220000001,326.0,0.6194567400000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.48239742350000003,0.1497146079158745,2.0,327.0,0.37653320900000004,328.0,0.5882616380000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.06825927820831688,2.0,329.0,0.048266598,330.0,-0.048266599,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.5319963705,0.026044331620037862,2.0,331.0,0.513580247,332.0,0.550412494,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.42060462885631994,4.0,333.0,0.609000599,340.0,-0.048874188000000006,344.0,-0.26298182000000003,345.0,-0.297144591,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.315138992,0.005489856840979572,2.0,334.0,0.311257077,335.0,0.319020907,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.69769105,0.05845838153416707,2.0,336.0,0.739027368,337.0,0.656354732,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1918267942,0.3238448370200542,5.0,338.0,0.021938073000000002,339.0,0.043840222000000005,341.0,0.07163686400000001,342.0,0.051454675000000005,343.0,0.7702641370000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.319656308,0.01868763580208669,2.0,346.0,-0.306442154,347.0,-0.33287046200000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.010647988500000002,0.014927432151460765,2.0,348.0,9.269999999999999e-05,349.0,0.021203277000000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.3890195757393582,5.0,350.0,-0.589330617,351.0,0.338429338,352.0,0.303530953,353.0,0.131773664,354.0,-0.184403336,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2605467778,0.36527361510565765,5.0,355.0,-0.15615899,356.0,0.6398833780000001,357.0,0.636291602,358.0,-0.002784789,359.0,0.185502688,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.25858191700000005,0.5126782512136044,2.0,360.0,-0.6211001850000001,361.0,0.10393635100000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18253953353892063,2.0,362.0,0.129074942,363.0,-0.129074942,,,,,,,,,,,,
