,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.15032297505,0.21693288882422945,2.0,81.0,3.3037176918,82.0,2.9969282583,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.08999387290000001,0.1870618057264918,3.0,83.0,0.021991582000000003,84.0,0.0139714022,85.0,-0.30594460290000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.13278516933333334,0.19854513855969647,3.0,87.0,-0.075030785,100.0,0.0304795011,101.0,-0.3538042241,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.16171102924682815,3.0,88.0,-0.0078435532,89.0,-0.1576465247,90.0,0.1654900779,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.0927099663999997,0.12140298734529487,3.0,91.0,2.0196910547,92.0,2.025586106,93.0,2.2328527385,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.26855480973333334,0.15142841916783925,3.0,94.0,-0.1719375924,119.0,-0.4430751497,120.0,-0.1906516871,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.78096025995,0.010677471707074742,2.0,96.0,1.7885103726,97.0,1.7734101473,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.5655419643333333,0.3033395820872582,3.0,98.0,2.7385201734,99.0,2.7428213311,105.0,2.2152843885,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.196724295833333,0.42493733707570047,3.0,102.0,3.4550017211,103.0,3.4288906055,104.0,2.7062805609,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.8273942745666667,0.6093899164458902,3.0,108.0,3.4598707429,111.0,2.2440676505,112.0,2.7782444303,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.141800573,0.20333235353709922,3.0,113.0,-0.082718388,114.0,0.19458339330000002,115.0,0.3135367137,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.5585331044666666,0.350514126212878,3.0,116.0,2.1664963201,117.0,2.6674278922,118.0,2.8416751011,,
43,OPG__del_opgGH,0.019423221700000003,0.3679092342083106,3.0,121.0,-0.3865339379,122.0,0.3308282422,123.0,0.11397536080000001,,
44,OPG__del_opgGH_pBK16,0.1326909381,0.18513898733525924,3.0,124.0,0.2992640117,125.0,0.16544966400000002,126.0,-0.0666408614,,
45,OPG__WT,0.0,0.4075456057127358,3.0,127.0,0.315215026,128.0,0.14500285740000002,129.0,-0.4602178834,,
46,PinT__pinT+_1h,0.0,1.2699387482795135,2.0,130.0,0.8979823006000001,131.0,-0.8979823006000001,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.4169457589421625,3.0,132.0,0.047709116,133.0,-0.4387480938,134.0,0.39103897790000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2880606611,0.5384187002917165,3.0,135.0,0.0222245221,136.0,-0.9097726748,137.0,0.0233661694,,
49,dephostatin__LB_DMSO,0.0,0.4658128679449353,3.0,138.0,-0.2689371847,139.0,0.5378743694,140.0,-0.2689371847,,
50,dephostatin__LB_Dephostatin,-0.2689371847,0.0,3.0,141.0,-0.2689371847,142.0,-0.2689371847,143.0,-0.2689371847,,
51,dephostatin__LPM_DMSO,-0.2689371847,0.0,2.0,144.0,-0.2689371847,145.0,-0.2689371847,,,,
52,dephostatin__LPM_Dephostatin,-0.2689371847,0.0,3.0,146.0,-0.2689371847,147.0,-0.2689371847,148.0,-0.2689371847,,
53,efflux_inhibition__Chlorpromazine,-0.384635157575,0.31789735954733933,4.0,149.0,-0.8197693919,150.0,-0.33818061800000004,151.0,-0.0558698384,157.0,-0.32472078200000004
54,efflux_inhibition__PABN,-0.44042538383333335,0.4080265070510437,3.0,152.0,-0.49274351,153.0,-0.0087632496,158.0,-0.8197693919,,
55,efflux_inhibition__no_treatment,0.0,0.5161959289509613,3.0,154.0,-0.2157677748,155.0,0.5890714159,156.0,-0.3733036411,,
56,fis_regulatory_network__GX_EE,-0.40975803850000003,0.10223029112901294,2.0,159.0,-0.33747030640000003,160.0,-0.48204577060000003,,,,
57,fis_regulatory_network__GX_TS,-0.3656515594,0.212246586644466,2.0,161.0,-0.5157325601,162.0,-0.2155705587,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0047820928747505705,2.0,163.0,0.0033814503,164.0,-0.0033814503,,,,
59,fis_regulatory_network__WT_TS,0.018760182050000004,0.17781805378674273,2.0,165.0,0.1444965337,166.0,-0.1069761696,,,,
60,fis_regulatory_network__OX_EE,-0.8191118713000001,0.22746306453192858,2.0,167.0,-0.6582711959,168.0,-0.9799525467,,,,
61,fis_regulatory_network__OX_TS,-0.26013463454999997,0.16544913563646885,2.0,169.0,-0.3771248403,170.0,-0.1431444288,,,,
62,persisters__rep,0.0,0.8021995940247555,2.0,171.0,0.5672407728000001,172.0,-0.5672407728000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.7010096101301968,2.0,173.0,-0.49568864900000004,174.0,0.49568864900000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.13632405025,0.9325672399060643,2.0,175.0,-0.523100569,176.0,0.7957486695,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.4517051878,1.2296178029024132,2.0,177.0,-1.3211762745,178.0,0.4177658989,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1469705929,0.4075314584381132,3.0,179.0,0.5110754163,180.0,-0.2932535597,181.0,0.2230899221,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.012028012900000003,0.12062775297955482,3.0,182.0,0.1202926966,183.0,-0.1158643171,184.0,-0.040512418200000004,,
68,proQ_virulence__dhfq_LB,-0.12576755863333333,0.29546301410162623,3.0,185.0,0.09307950670000001,186.0,-0.4618579486,187.0,-0.008524234,,
69,proQ_virulence__dhfq_SPI-2,-0.045046091433333345,0.2416771440712091,3.0,188.0,0.2332459167,189.0,-0.1662195992,190.0,-0.20216459180000002,,
70,proQ_virulence__dproQ_LB,0.47733032903333333,0.3530196209613828,3.0,191.0,0.8522378598,192.0,0.42846267520000003,193.0,0.1512904521,,
71,proQ_virulence__dproQ_SPI-2,0.2436753654,0.20225912171428176,3.0,194.0,0.1762650299,195.0,0.0837297203,196.0,0.471031346,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.29589196092349285,3.0,197.0,0.2935932426,198.0,0.0045450731,199.0,-0.2981383157,,
73,proQ_virulence__WT_SPI-2,0.10352879286666666,0.1590502728000456,3.0,200.0,0.2037570611,201.0,-0.0798621583,202.0,0.1866914758,,
74,rcsB__del_rcsB_S207C,0.6558417591000001,0.1938238450634271,2.0,203.0,0.7928959143000001,211.0,0.5187876039,,,,
75,rcsB__del_rcsB_WT,0.0,0.4040622657116105,3.0,204.0,-0.11746432520000001,212.0,0.4497793641,218.0,-0.3323150389,,
76,rcsB__del_rcsB,-0.2014467392,0.7756782579282027,2.0,205.0,0.347040617,213.0,-0.7499340954,,,,
77,rcsB__del_rcsB_H12A,0.06617121173333335,0.7140961445036683,3.0,206.0,0.343574941,214.0,-0.7450027206000001,219.0,0.5999414148000001,,
78,rcsB__del_rcsB_D56A,-1.0507231978666667,0.7711594123572625,3.0,207.0,-0.1931953788,215.0,-1.2717098976,220.0,-1.6872643172,,
79,rcsB__del_rcsB_M88A,0.5692274454,0.6247604075563978,2.0,208.0,0.1274551246,221.0,1.0109997662,,,,
80,rcsB__del_rcsB_H77A,-0.02694648133333329,0.676561826959732,3.0,209.0,0.44115362760000004,216.0,0.28066537140000003,222.0,-0.802658443,,
81,rcsB__del_rcsB_L108A,-0.016411036233333343,0.6750663734050468,3.0,210.0,-0.7801010765,217.0,0.5007031611,223.0,0.2301648067,,
82,ribodepletion__RiboZero,0.0,0.1193909077753957,2.0,224.0,0.0844221205,225.0,-0.0844221205,,,,
83,single_carbon_source__mucic,0.0,0.5585781536944399,2.0,226.0,-0.39497440030000003,227.0,0.39497440030000003,,,,
84,single_carbon_source__tartarate,0.10079815704999998,0.7011282744567632,2.0,228.0,-0.39497440030000003,229.0,0.5965707144,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.058299985230649456,3.0,230.0,0.0673190243,231.0,-0.0336595122,232.0,-0.0336595122,,
86,ssrA_ssrB_TCS__ssrB_plus,0.17337613356666667,0.046369258991108796,3.0,233.0,0.1489118763,234.0,0.1443622531,235.0,0.22685427130000002,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.3031992167333333,0.30934435007601807,3.0,238.0,1.6216869764,239.0,1.0038907549,240.0,1.2840199189,,
89,14028S_paratyphiA__37C_stationary,0.5237457330499999,0.7509109005559365,2.0,241.0,-0.0072284568000000006,245.0,1.0547199229,,,,
90,14028S_paratyphiA__42C_log,-0.33677735155,0.04783232624815825,2.0,242.0,-0.3705999138,244.0,-0.3029547893,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2345094316897137,2.0,243.0,-0.1658232094,246.0,0.1658232094,,,,
92,7TF__hilC,-0.2040537482,0.1868794084795209,2.0,247.0,-0.3361974452,260.0,-0.0719100512,,,,
93,7TF__del_hilD,0.10148732815,0.4255911014529035,2.0,248.0,0.402425682,262.0,-0.1994510257,,,,
94,7TF__WT,-6.938893903907228e-18,0.17703321188353763,4.0,249.0,-0.16898401030000001,251.0,-0.0327757594,261.0,-0.047509679900000004,268.0,0.2492694496
95,7TF__hilD,-0.2815166617,0.1847213375338013,2.0,250.0,-0.1508989513,257.0,-0.41213437210000003,,,,
96,7TF__del_sprB,0.48189444820000005,0.007749647642757294,2.0,252.0,0.48737427660000004,267.0,0.4764146198,,,,
97,7TF__del_rtsB,0.27984162690000003,0.15963239429070186,2.0,253.0,0.3927187754,259.0,0.1669644784,,,,
98,7TF__rtsA,0.3273048017,0.30346941382731346,2.0,254.0,0.5418900821,263.0,0.1127195213,,,,
99,7TF__del_invF,-0.0875265139,0.09167745498242902,2.0,255.0,-0.022700763800000003,258.0,-0.15235226400000002,,,,
100,7TF__sprB,0.26143003445,0.005568846396002996,2.0,256.0,0.25749226540000003,266.0,0.2653678035,,,,
101,7TF__invF,-0.36993952595,0.14954614743272068,2.0,264.0,-0.264194431,265.0,-0.4756846209,,,,
102,MMC__del_rtcB_No treatment,-0.13508709096666668,0.08175634393464054,3.0,269.0,-0.1560069722,283.0,-0.0449034481,288.0,-0.2043508526,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.3225555068757695,3.0,270.0,-0.365006659,271.0,0.24668790070000002,274.0,0.11831875830000001,,
104,MMC__del_rtcR_No_treatment,-0.43500910280000005,0.017080061769077764,2.0,272.0,-0.42293167530000003,281.0,-0.4470865303,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6467220929333334,0.09707180730404658,3.0,273.0,-0.5679202931,277.0,-0.7551566298,278.0,-0.6170893559,,
106,MMC__del_rtcB_3mM_MMC,-0.5250561081333334,0.33375570544925665,3.0,275.0,-0.4567328941,276.0,-0.2307488053,280.0,-0.8876866250000001,,
107,MMC__del_rsr_No_treatment,1.1858454696333334,0.9504875016147678,3.0,279.0,0.225754473,287.0,2.126429185,289.0,1.2053527509,,
108,MMC__del_rsr_3mM_MMC,0.3968561556,0.627001647411771,2.0,282.0,-0.0465009611,285.0,0.8402132723,,,,
109,MMC__WT_3mM_MMC,-0.36926920605,0.48287789162061556,2.0,284.0,-0.7107154377,286.0,-0.027822974400000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1027291613617645,3.0,290.0,-0.11831121200000001,291.0,0.0517310905,292.0,0.0665801215,,
111,araC__delta_araC_LB,0.29493093530000003,0.3882061209190711,2.0,293.0,0.020427754700000002,296.0,0.5694341159,,,,
112,araC__WT_LB,0.0,0.26951836182394356,2.0,294.0,0.1905782613,295.0,-0.1905782613,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.7502413773000001,,1.0,298.0,0.7502413773000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.232142281,,1.0,299.0,-0.232142281,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6367070132,,1.0,300.0,-0.6367070132,,,,,,
117,csgD__WT_planktonic_TP3,0.0885480647,,1.0,301.0,0.0885480647,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2545123458,,1.0,302.0,-0.2545123458,,,,,,
119,csgD__WT_planktonic_TP2,-0.29103935870000003,,1.0,303.0,-0.29103935870000003,,,,,,
120,csgD__WT_aggregate_TP3,-0.6367070132,,1.0,304.0,-0.6367070132,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.6367070132,,1.0,305.0,-0.6367070132,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.028177778100000002,,1.0,306.0,-0.028177778100000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6367070132,,1.0,307.0,-0.6367070132,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5675229517,,1.0,308.0,0.5675229517,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1391318887,,1.0,309.0,-0.1391318887,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6367070132,,1.0,310.0,-0.6367070132,,,,,,
127,csgD__WT_aggregate_TP4,-0.6367070132,,1.0,311.0,-0.6367070132,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.4377010309,,1.0,312.0,0.4377010309,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6367070132,,1.0,313.0,-0.6367070132,,,,,,
130,csrA__10min_LB_csrA,-0.5125906014,0.025636658114890222,2.0,314.0,-0.4944627466,345.0,-0.5307184562,,,,
131,csrA__10min_LB_WT,-1.1365908046,0.0,2.0,315.0,-1.1365908046,338.0,-1.1365908046,,,,
132,csrA__02.5min_LB_csrA,-0.37267143145000003,0.036020335015399176,2.0,316.0,-0.3981416546,344.0,-0.3472012083,,,,
133,csrA__05min_mLPM_WT,-0.9404268255,0.017006755584808093,2.0,317.0,-0.9524524177,332.0,-0.9284012333,,,,
134,csrA__15min_mLPM_csrA,-0.5282419288,0.05298673679402244,2.0,318.0,-0.4907746479,336.0,-0.5657092097,,,,
135,csrA__05min_LB_WT,-0.9725441206000001,0.004337111567299381,2.0,319.0,-0.9694773196,331.0,-0.9756109216000001,,,,
136,csrA__02.5min_LB_WT,-0.75129820965,0.00947310155724959,2.0,320.0,-0.7579967040000001,333.0,-0.7445997153,,,,
137,csrA__00min_LB_WT,0.0,0.06095023318497901,2.0,321.0,-0.043098323200000004,339.0,0.043098323200000004,,,,
138,csrA__15min_LB_WT,-0.9084246624,0.3226756527735881,2.0,322.0,-1.1365908046,329.0,-0.6802585202,,,,
139,csrA__00min_mLPM_WT,0.1621356722,0.18221284313494462,2.0,323.0,0.0332917352,327.0,0.2909796092,,,,
140,csrA__15min_LB_csrA,-0.3134463459,0.6613957387245284,2.0,324.0,-0.7811237578,326.0,0.154231066,,,,
141,csrA__15min_mLPM_WT,-0.4826274251,0.30720950127996416,2.0,325.0,-0.2653975035,330.0,-0.6998573467,,,,
142,csrA__00min_LB_csrA,-0.18689405625,0.04653390523958109,2.0,328.0,-0.1539896163,335.0,-0.2197984962,,,,
143,csrA__05min_mLPM_csrA,-0.60108150325,0.3524094944074067,2.0,334.0,-0.8502726465,337.0,-0.35189036,,,,
144,csrA__05min_LB_csrA,-0.8209131398,0.44643563489842775,2.0,340.0,-0.505235475,343.0,-1.1365908046,,,,
145,csrA__10min_mLPM_csrA,-0.7751316801500001,0.029395858168861623,2.0,341.0,-0.7959176908000001,342.0,-0.7543456695,,,,
146,flagellum__ΔSTM14_1829 ,-0.022830635366666668,0.3324967012825736,3.0,346.0,-0.16125966600000002,347.0,0.35651628550000003,350.0,-0.2637485256,,
147,flagellum__WT,4.625929269271485e-18,0.4219138145882782,3.0,348.0,0.4573976464,349.0,-0.3739634498,351.0,-0.0834341966,,
148,fliA__del_rpoF,-0.0929664481,0.07592336296070208,2.0,352.0,-0.1466523729,354.0,-0.0392805233,,,,
149,fliA__WT,0.0,0.12832188505919853,2.0,353.0,0.0907372751,355.0,-0.0907372751,,,,
150,mgtC__empty_pUH21,0.0,0.3357359758332869,2.0,356.0,-0.2374011852,358.0,0.2374011852,,,,
151,mgtC__pUH_mgtC,-0.26764951385,0.18057268696496154,2.0,357.0,-0.1399653424,359.0,-0.3953336853,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3241975381926393,2.0,360.0,-0.2292422777,362.0,0.2292422777,,,,
153,mgtCBR__mgtC_pBAD113,0.1632198936,0.09404494465236382,2.0,361.0,0.2297197117,363.0,0.0967200755,,,,
154,novobiocin__100_Novobiocin_60min,0.6887575004666667,0.42990927611149987,3.0,364.0,1.1719515102,368.0,0.3485975847,380.0,0.5457234065000001,,
155,novobiocin__500_Novobiocin_60min,1.7915321551999999,0.3134746299982096,3.0,365.0,1.7516440787,374.0,2.1230416756,378.0,1.4999107113,,
156,novobiocin__0_Novobiocin_60min,0.19209392953333335,0.30447090142202327,3.0,366.0,0.2350976277,372.0,0.472776695,375.0,-0.1315925341,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.40848873802071906,3.0,367.0,0.46787368500000004,379.0,-0.18213230330000002,383.0,-0.2857413816,,
158,novobiocin__0_Novobiocin_10min,-0.045543633133333324,0.22492996164089726,3.0,369.0,0.1108269187,373.0,-0.3033247763,385.0,0.055866958200000004,,
159,novobiocin__500_Novobiocin_20min,1.0987171163333334,0.6382354728537445,3.0,370.0,0.4135008864,381.0,1.2063708581,384.0,1.6762796045,,
160,novobiocin__0_Novobiocin_20min,-0.14993906983333335,0.5268440875374762,3.0,371.0,0.3194719318,377.0,-0.7197634693,386.0,-0.049525672,,
161,novobiocin__500_Novobiocin_10min,0.5672653511499999,1.8201336130454369,2.0,376.0,-0.7197634693,382.0,1.8542941715999999,,,,
162,starvation__Glucose_6h,0.0,0.0595293759301326,2.0,387.0,0.0420936254,396.0,-0.0420936254,,,,
163,starvation__Low_3d,-0.5740542742,0.0,2.0,388.0,-0.5740542742,389.0,-0.5740542742,,,,
164,starvation__Glucose_24h,-0.29376757515,0.07631892549445499,2.0,390.0,-0.34773320490000004,398.0,-0.23980194540000002,,,,
165,starvation__High_4d,-0.5740542742,0.0,2.0,391.0,-0.5740542742,393.0,-0.5740542742,,,,
166,starvation__High_4h,-0.10208753195,0.14122054618460186,2.0,392.0,-0.0022295261,394.0,-0.20194553780000002,,,,
167,starvation__Low_24h,-0.2612514825,0.0419945904777938,2.0,395.0,-0.2315568228,397.0,-0.29094614220000004,,,,
168,18_mutants__phoB/R_InSPI2,0.0940511976,,1.0,399.0,0.0940511976,,,,,,
169,18_mutants__hfq_ESP,-0.10424321310000001,,1.0,400.0,-0.10424321310000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4873922666000001,,1.0,401.0,-1.4873922666000001,,,,,,
171,18_mutants__dam_MEP,-0.21861330880000002,,1.0,402.0,-0.21861330880000002,,,,,,
172,18_mutants__WT_IEP,-0.4136737394,,1.0,403.0,-0.4136737394,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4586525386,,1.0,404.0,0.4586525386,,,,,,
174,18_mutants__WT_InSPI2,-0.2062512292,,1.0,405.0,-0.2062512292,,,,,,
175,18_mutants__hilC_IEP,-0.3302404286,,1.0,406.0,-0.3302404286,,,,,,
176,18_mutants__fliZ_ESP,-0.6629955999,,1.0,407.0,-0.6629955999,,,,,,
177,18_mutants__hilD_InSPI2,-0.5083469328,,1.0,408.0,-0.5083469328,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.4873922666000001,,1.0,409.0,-1.4873922666000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6860246999999999,,1.0,410.0,-0.6860246999999999,,,,,,
180,18_mutants__fur_ESP,-0.0349390141,,1.0,411.0,-0.0349390141,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.38471702,,1.0,413.0,-0.38471702,,,,,,
183,18_mutants__hilE_IEP,0.3432427484,,1.0,414.0,0.3432427484,,,,,,
184,18_mutants__slyA_InSPI2,0.9846777644,,1.0,415.0,0.9846777644,,,,,,
185,18_mutants__ssrA_InSPI2,0.9901545788,,1.0,416.0,0.9901545788,,,,,,
186,18_mutants__WT_lnSPI2,-0.22451085,,1.0,417.0,-0.22451085,,,,,,
187,18_mutants__hilA_IEP,-0.9178264346,,1.0,418.0,-0.9178264346,,,,,,
188,Infection_conditions__pH3_shock,0.0140664008,,1.0,419.0,0.0140664008,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4315353866,,1.0,420.0,0.4315353866,,,,,,
190,Infection_conditions__MEP,-0.38054303063333333,0.8377350903101765,3.0,421.0,0.1716535535,423.0,0.0311880754,427.0,-1.3444707208,,
191,Infection_conditions__Oxygen_shock,-0.10722909650000001,,1.0,422.0,-0.10722909650000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.010462699300000001,,1.0,424.0,-0.010462699300000001,,,,,,
193,Infection_conditions__Bile_shock,-0.9172963333,,1.0,425.0,-0.9172963333,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1379147362,,1.0,426.0,-0.1379147362,,,,,,
195,Infection_conditions__pH5.8_shock,0.46222549570000004,,1.0,428.0,0.46222549570000004,,,,,,
196,Infection_conditions__ESP,0.37192399670000004,0.37984557212090964,3.0,429.0,0.47239738670000003,435.0,-0.048057856600000004,437.0,0.69143246,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4114904838,,1.0,430.0,1.4114904838,,,,,,
198,Infection_conditions__LEP,0.7961623898,,1.0,431.0,0.7961623898,,,,,,
199,Infection_conditions__Temp20,0.7735654173000001,,1.0,432.0,0.7735654173000001,,,,,,
200,Infection_conditions__25C,0.6461440249,,1.0,433.0,0.6461440249,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.7913335207,,1.0,434.0,1.7913335207,,,,,,
202,Infection_conditions__EEP,1.1589461329,,1.0,436.0,1.1589461329,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5068844463000001,,1.0,438.0,0.5068844463000001,,,,,,
204,Infection_conditions__NaCl_shock,1.108824142,,1.0,439.0,1.108824142,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5146929907,,1.0,441.0,0.5146929907,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.582142974,,1.0,442.0,1.582142974,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.9873493673,,1.0,443.0,1.9873493673,,,,,,
