,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.453415275,0.5821024418819853,2.0,133.0,-0.865023859,134.0,-0.041806691,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.296085722,0.15698911217866737,3.0,138.0,-0.163348234,139.0,-0.25553790600000004,140.0,-0.469371026,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8676567890000001,0.015056314383147276,2.0,141.0,-0.8783032110000001,142.0,-0.8570103670000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.29401429631115356,3.0,143.0,-0.10747637700000001,144.0,-0.22515431300000002,145.0,0.33263069100000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.3581804215,0.23786582730512204,2.0,146.0,1.189983882,147.0,1.526376961,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1614372023545482,3.0,148.0,-0.168912364,149.0,0.016166869,150.0,0.152745495,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07111818375665256,2.0,151.0,0.050288150000000004,152.0,-0.050288150000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4241873786666666,0.2636321942078582,3.0,153.0,0.348653951,154.0,0.20656623100000002,155.0,0.717341954,,,,,,,,,,
62,ersA_knockout__delersA,-0.232657283,0.028562732726320293,2.0,156.0,-0.252854185,157.0,-0.212460381,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18715138437498222,2.0,158.0,0.132336013,159.0,-0.132336013,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.21288266603436345,3.0,160.0,0.122754919,161.0,0.12306074600000001,162.0,-0.24581566600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.23904804133333335,0.1573273634530575,3.0,163.0,0.059074578,164.0,0.307609002,165.0,0.35046054400000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.5243377043476929,4.0,166.0,0.599439452,167.0,0.278228694,169.0,-0.40075169800000005,170.0,-0.47691644800000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6091231505,0.030218121319873028,2.0,168.0,0.587755712,171.0,0.630490589,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7430653898104578,2.0,172.0,-0.525426576,173.0,0.525426576,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2954395395,0.14864848887974388,2.0,174.0,-0.190329185,175.0,-0.400549894,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5031733205000001,0.046965883206879694,2.0,176.0,0.5363832150000001,177.0,0.469963426,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.08465016850000001,0.025798815660328538,2.0,178.0,0.066407651,179.0,0.10289268600000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.009082662500000005,0.2665281786489894,2.0,180.0,-0.17938122,181.0,0.19754654500000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.404334108,0.0003687236594768728,2.0,182.0,-0.40459483500000004,183.0,-0.404073381,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.18884708866666666,0.14229487607319802,3.0,184.0,-0.316987222,185.0,-0.035710129,186.0,-0.21384391500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.648871031182995,3.0,187.0,0.7398308520000001,188.0,-0.267341804,189.0,-0.472489048,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.2892269691416763,5.0,190.0,0.36465007200000005,191.0,0.08357215600000001,192.0,-0.415904015,193.0,-0.11900995800000001,194.0,0.086691745,,,,,,
77,Mucin_glycans__MUC5B,-0.3189019125,0.11812631659370815,2.0,195.0,-0.235373993,196.0,-0.40242983200000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.20171242,0.007488744473803862,2.0,197.0,0.19641707800000002,198.0,0.207007762,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.8912057932946783e-19,0.09587325491413057,3.0,199.0,0.096677599,200.0,-0.095048139,201.0,-0.0016294600000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8975922575,0.042069578869095875,2.0,202.0,-0.8678445730000001,203.0,-0.927339942,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2742886703333333,0.41511167402049887,3.0,204.0,0.415339726,205.0,-0.19296869600000002,206.0,0.600494981,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14375569674134228,2.0,207.0,0.101650628,208.0,-0.101650628,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22300218042796494,2.0,209.0,-0.157686354,210.0,0.157686354,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6673823903333332,0.4450370187201498,3.0,211.0,1.170511286,212.0,0.32524237300000003,213.0,0.506393512,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.376032800625,0.2345222481617156,8.0,214.0,0.5392048460000001,215.0,0.644598872,216.0,0.228656043,217.0,0.22162008400000002,227.0,0.22535906,228.0,0.012170288000000001,259.0,0.644603824,260.0,0.49204938800000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.08772809199999998,0.6623379529950265,2.0,218.0,0.380615566,219.0,-0.55607175,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7576061150000001,0.02105335770506852,2.0,220.0,-0.7427191430000001,221.0,-0.7724930870000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6472595345000001,0.137520404396102,2.0,222.0,-0.550017924,223.0,-0.7445011450000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.060728359857142866,0.2910377429097638,7.0,224.0,-0.5539623610000001,225.0,-0.041608341,226.0,0.282784447,239.0,-0.30258813100000004,240.0,0.13108967100000002,244.0,0.161814817,245.0,-0.102628621,,
90,Paeru_PRECISE__LB_wt,-1.21054932025,0.42514991163820687,4.0,229.0,-1.722702736,230.0,-1.312846609,275.0,-0.7024301510000001,276.0,-1.104217785,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.500000029041771e-10,0.2508357533351515,4.0,231.0,-0.279438678,232.0,-0.039153438000000006,279.0,0.330156075,296.0,-0.011563958000000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.105487444,0.2798660941533125,2.0,233.0,0.092407769,234.0,-0.303382657,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5049399255,0.019024678956446037,2.0,235.0,-0.5183924050000001,236.0,-0.49148744600000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3516530173333334,0.4180675383538749,6.0,237.0,-1.022163806,238.0,-0.708848589,241.0,-0.216182234,242.0,-0.121930007,271.0,-0.075815566,272.0,0.035022098,,,,
95,Paeru_PRECISE__R10LB_wt,0.4166500471428572,0.407520684961021,7.0,243.0,-0.294362673,261.0,0.40282228200000003,262.0,0.214571221,263.0,0.500226419,264.0,0.329622385,273.0,0.9173244490000001,274.0,0.846346247,,
96,Paeru_PRECISE__M9fructAA_wt,0.007631700500000001,0.12430157539762991,4.0,246.0,-0.033991857,247.0,-0.149136724,252.0,0.09333517100000001,253.0,0.12032021200000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.093235661,0.13899981872763903,4.0,248.0,0.21221504,249.0,0.181321153,254.0,-0.0957654,255.0,0.075171851,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2385486136666667,0.5864557684895733,3.0,250.0,-0.394988865,251.0,0.41026348900000004,258.0,-0.7309204650000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.135375148,0.2600570435648064,2.0,256.0,0.31926324700000003,257.0,-0.048512951000000006,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.483421014,0.35758224352133017,6.0,265.0,-0.44296933,266.0,-0.8143894030000001,267.0,-0.019503698,268.0,-0.099986129,269.0,-0.6881013250000001,270.0,-0.835576199,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.397427591,0.056925818095613256,2.0,277.0,-0.357174959,278.0,-0.43768022300000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.392525029,0.3011280285598411,2.0,280.0,-0.6054547,295.0,-0.179595358,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.25425531850000005,0.5533834053230041,2.0,281.0,0.6455564770000001,292.0,-0.13704584,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1596878075000001,0.9449490066815271,2.0,282.0,1.8278676580000002,291.0,0.49150795700000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.739459912,1.2867149675375076,2.0,283.0,1.649304791,284.0,-0.170384967,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2376322755,1.0485599066888227,2.0,285.0,1.979076096,286.0,0.49618845500000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.19082527500000002,0.6277887340510281,2.0,287.0,0.634738946,288.0,-0.253088396,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0091260610000001,0.17983120708674544,2.0,289.0,0.8819661950000001,290.0,1.136285927,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5935858935,0.04868920425600773,2.0,293.0,-0.62801436,294.0,-0.559157427,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5371580773333333,0.3336484153170843,3.0,297.0,1.8127348950000002,298.0,1.632531261,299.0,1.166208076,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.18472163090464558,3.0,300.0,-0.055818569000000005,301.0,0.206193598,302.0,-0.15037502900000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.06707534074890148,3.0,303.0,-0.077439594,304.0,0.037522593,305.0,0.039917001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1269696065,0.020673448323420093,2.0,306.0,-0.14158794200000002,307.0,-0.112351271,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.018743699000000003,0.0588176016785048,2.0,308.0,0.06033402400000001,309.0,-0.022846626000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.14661735787490146,3.0,310.0,-0.16866893800000002,311.0,0.071695571,312.0,0.096973366,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.28988475567443717,2.0,313.0,0.20497947700000002,314.0,-0.20497947600000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.090733668,0.012005725621460791,2.0,315.0,0.082244338,316.0,0.099222998,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5926193150000001,0.5985281632992091,2.0,317.0,-0.16939599200000002,318.0,-1.015842638,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.21997897450000004,0.0333881234463392,2.0,319.0,0.196370006,320.0,0.24358794300000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.030014961499999993,0.655771624367533,2.0,321.0,0.493715524,322.0,-0.43368560100000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06677780677023767,2.0,323.0,-0.047219040000000004,324.0,0.047219040000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.374408768,0.13047712517363036,2.0,325.0,1.466670028,326.0,1.282147508,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.866137521,0.23609177205155063,2.0,327.0,2.033079614,328.0,1.699195428,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0763602420972331,2.0,329.0,-0.05399484500000001,330.0,0.05399484500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.67986375,0.7087086722023561,2.0,331.0,0.178731042,332.0,1.180996458,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.053824757953145,4.0,333.0,0.045224511,340.0,-0.058769652000000006,344.0,0.046145467,345.0,-0.032600325,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.233765311,0.0033449262019960937,2.0,334.0,0.236130531,335.0,0.231400091,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4889894725,0.04419904791120198,2.0,336.0,0.457736026,337.0,0.5202429190000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.27868227079999996,0.4033685434116554,5.0,338.0,-0.043300225000000005,339.0,-0.11877548600000001,341.0,0.37772526500000003,342.0,0.283165806,343.0,0.894595994,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.14589765300000002,0.012940499572985976,2.0,346.0,0.155047968,347.0,0.136747338,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3096939765,0.010465458254525925,2.0,348.0,0.30229378,349.0,0.31709417300000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.19115978891769392,5.0,350.0,-0.203657621,351.0,-0.032047911000000005,352.0,-0.14877631300000002,353.0,0.130526947,354.0,0.25395489600000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0707166498,0.22413349587868367,5.0,355.0,-0.081888418,356.0,-0.194508922,357.0,0.044898810000000004,358.0,0.35669631700000004,359.0,0.228385462,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0346455205,0.5604973407763724,2.0,360.0,-0.36168595000000003,361.0,0.43097699100000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19394760119521404,2.0,362.0,0.137141664,363.0,-0.137141664,,,,,,,,,,,,
