,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,0.48316391766666644,0.12424273599613178,3.0,110.0,0.5941493083333329,111.0,0.3489442273333329,112.0,0.5063982173333335,,
44,FleQ__Del_fleQ,-0.25749310433333295,0.11566032680469866,3.0,113.0,-0.3667602409999997,114.0,-0.2693639029999994,115.0,-0.1363551689999997,,
45,FleQ__OE_wspR,0.5502761060000004,0.03364144258307433,3.0,116.0,0.5833519440000003,117.0,0.5160962380000003,119.0,0.5513801360000006,,
46,FleQ__Control,2.625214860311568e-16,0.08030861397196119,3.0,118.0,0.0681111860000003,120.0,-0.0885544299999994,121.0,0.0204432439999999,,
47,Fuel__Butanol,1.0763157935,0.05386861859262937,2.0,122.0,1.038224928,123.0,1.114406659,,,,
48,Fuel__Control,-4.510281037539698e-16,0.17427487937990754,2.0,124.0,0.1232309489999998,125.0,-0.1232309490000007,,,,
49,Fuel__Isopentanol,4.13718934,0.11798041995865301,2.0,126.0,4.220614095,127.0,4.053764585,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7219394710000007,0.18050432112363993,2.0,128.0,0.8495753005000006,130.0,0.5943036415000007,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.13699228048336942,2.0,129.0,0.0968681705000005,131.0,-0.0968681704999996,,,,
52,HNS_protein__Control_ex,0.0,0.15090909511706152,2.0,132.0,-0.1067088444999999,147.0,0.1067088444999999,,,,
53,HNS_protein__Del_turB_ex,-0.9416568105000006,0.6386992290501773,2.0,133.0,-0.4900282545000003,134.0,-1.393285366500001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.9482833075000001,0.32857280566611574,2.0,135.0,-1.1806193665000002,140.0,-0.7159472485,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5212672009999997,0.37781240345582245,2.0,136.0,0.7884209134999995,138.0,0.2541134884999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5890602724999994,0.8478344444583104,2.0,137.0,2.1885697575,139.0,0.9895507874999988,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3345484899999999,0.1738049185354611,2.0,141.0,-0.4574471264999999,143.0,-0.2116498534999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0193883459999995,0.6692153888072524,2.0,142.0,0.5461816064999994,146.0,1.4925950854999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.11906123400000057,0.9501203967703957,2.0,144.0,0.5527753414999994,145.0,-0.7908978095000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4632984420000006,0.11964086577990446,2.0,148.0,-0.3786995745000006,149.0,-0.5478973095000006,,,,
61,Mobile_gene__2737_exp,-1.9081958235744878e-16,0.24430953572841826,4.0,150.0,-0.2371293730000001,151.0,-0.0319222059999999,152.0,0.3414287919999994,153.0,-0.0723772130000002
62,Mobile_gene__2737_reg,-0.19696295800000024,0.09253284354125323,4.0,154.0,-0.1580203779999998,155.0,-0.2593541110000004,156.0,-0.0852314640000004,157.0,-0.2852458790000005
63,Mobile_gene__3227_exp,0.0887374374999996,0.15112327737576287,4.0,158.0,0.0962066549999995,159.0,0.2661954839999998,160.0,-0.1033970050000006,161.0,0.0959446159999997
64,Mobile_gene__3227_reg,-0.3990461445000002,0.20993988328384372,4.0,162.0,-0.2408719980000002,163.0,-0.5648064450000003,164.0,-0.1956284809999999,165.0,-0.5948776540000003
65,Mobile_gene__mfsR_exp,-2.0710781555000004,0.873714527901,2.0,166.0,-1.453268688,167.0,-2.6888876230000003,,,,
66,Mobile_gene2__Condition1,0.24859651025000096,0.2862990157728266,2.0,168.0,0.0461525347500009,169.0,0.451040485750001,,,,
67,Mobile_gene2__Condition2,6.522560269672795e-16,0.2419391385564298,4.0,170.0,0.1884784177500007,171.0,0.2048450687500009,172.0,-0.2985595882499998,173.0,-0.0947638982499992
68,Muconate__CJ522_fructose,-1.0765305646666663,0.3212104713610987,3.0,174.0,-1.422637343,175.0,-1.0189489919999994,176.0,-0.7880053589999996,,
69,Muconate__CJ522_fructose_glucose,-1.1446150949999996,0.4329452315272165,3.0,177.0,-1.2337619869999994,178.0,-1.526047749,179.0,-0.6740355489999992,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.2091442529999996,0.22536908070201703,3.0,180.0,-1.4519912349999995,181.0,-1.1687160089999995,182.0,-1.0067255149999994,,
71,Muconate__CJ522_glucose_gluconate,-0.7860171739999995,0.18183521506404415,3.0,183.0,-0.7140859929999994,184.0,-0.6511510509999994,185.0,-0.9928144779999996,,
72,Muconate__CJ522_gluconate,-0.9252237013333326,0.22070313391824262,3.0,186.0,-0.8487320669999994,187.0,-1.1739965849999994,188.0,-0.7529424519999992,,
73,Muconate__CJ522_glucose,-1.3215433176666664,0.09042274473474272,3.0,189.0,-1.220906382,190.0,-1.3477697089999996,191.0,-1.3959538619999998,,
74,Muconate__GB032_fructose,-0.5927591849999997,0.14805379746786052,3.0,192.0,-0.5703647849999998,193.0,-0.7507344319999998,194.0,-0.4571783379999994,,
75,Muconate__GB032_fructose_glucose,-1.2776970539999997,0.3601298768169205,3.0,195.0,-0.9036132299999996,196.0,-1.6220269109999998,197.0,-1.3074510209999994,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.4255766193333328,0.35217384143995356,3.0,198.0,-1.7357109629999998,199.0,-1.0427180269999994,200.0,-1.4983008679999994,,
77,Muconate__GB032_glucose_gluconate,-1.0969324393333328,0.5110405975242461,3.0,201.0,-1.5712200039999995,202.0,-0.5557311429999992,203.0,-1.1638461709999994,,
78,Muconate__GB032_gluconate,-1.2071912953333328,0.17423225544106172,3.0,204.0,-1.3570803889999992,205.0,-1.016027888,206.0,-1.2484656089999993,,
79,Muconate__GB032_glucose,-0.6879729776666661,0.3763681446073114,3.0,207.0,-0.7141438019999997,208.0,-0.2992024629999994,209.0,-1.0505726679999992,,
80,Muconate__GB045_fructose,-0.8476681186666664,0.45410149004864414,3.0,210.0,-0.6170249979999998,211.0,-1.3708021069999994,212.0,-0.5551772509999999,,
81,Muconate__GB045_fructose_glucose,-0.40110741499999936,0.6206839202751372,2.0,213.0,0.0377823940000006,214.0,-0.8399972239999993,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.6115776736666663,0.1811739269587028,3.0,215.0,-1.54191639,216.0,-1.4755736849999996,217.0,-1.8172429459999997,,
83,Muconate__GB045_glucose_gluconate,-0.1539778319999995,0.17981013327452838,3.0,218.0,-0.0315470839999996,219.0,-0.3604161999999995,220.0,-0.0699702119999994,,
84,Muconate__GB045_gluconate,-1.156253421333333,0.2747381698665011,3.0,221.0,-1.1817115109999996,222.0,-0.8696722699999997,223.0,-1.417376483,,
85,Muconate__GB045_glucose,-1.2348053383333328,0.009721943117696422,3.0,224.0,-1.2241960479999996,225.0,-1.2369321859999998,226.0,-1.2432877809999994,,
86,Muconate__GB062_fructose,-1.472597127666666,0.41608910467703636,3.0,227.0,-1.9409721589999995,228.0,-1.1456800829999991,229.0,-1.3311391409999995,,
87,Muconate__GB062_fructose_glucose,-2.0130052616666663,0.33453992938994004,3.0,230.0,-1.6267136629999994,231.0,-2.2071830279999998,232.0,-2.205119094,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8683622466666664,0.42736168655303,3.0,233.0,-0.4120093769999995,234.0,-1.2591564999999996,235.0,-0.933920863,,
89,Muconate__GB062_glucose_gluconate,-0.9114266389999995,0.35711833839371204,3.0,236.0,-0.8641589479999991,237.0,-0.5802960109999997,238.0,-1.2898249579999996,,
90,Muconate__GB062_gluconate,-1.0309147449999996,0.297232911301405,3.0,239.0,-1.302729716,240.0,-1.0764869269999997,241.0,-0.7135275919999993,,
91,Muconate__GB062_glucose,-0.9723602506666662,0.20914409800617983,3.0,242.0,-1.1461364279999993,243.0,-1.0307051949999997,244.0,-0.7402391289999999,,
92,Muconate__KT2440_fructose,-0.2627554606666663,0.12570397309270823,3.0,245.0,-0.3821112769999999,246.0,-0.2746116749999991,247.0,-0.1315434299999998,,
93,Muconate__KT2440_fructose_glucose,-0.34343008033333255,0.21133724492384184,3.0,248.0,-0.1002049809999992,249.0,-0.4478788779999991,250.0,-0.4822063819999993,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.17745760000000033,0.08619883585153394,3.0,251.0,0.134226312,252.0,0.2767168600000005,253.0,0.1214296280000004,,
95,Muconate__KT2440_glucose_gluconate,0.13151433766666693,0.4223679223447656,3.0,254.0,-0.1685077899999996,255.0,-0.0514681479999996,256.0,0.614518951,,
96,Muconate__KT2440_gluconate,-0.17802272599999935,0.13496120869495543,3.0,257.0,-0.0387595619999991,258.0,-0.1870832239999993,259.0,-0.3082253919999997,,
97,Muconate__KT2440_glucose,5.643633708511212e-16,0.10970070109096944,3.0,260.0,0.0159707690000008,261.0,0.1008399100000003,262.0,-0.1168106789999994,,
98,Multistress__Control,5.66676335485757e-16,0.0476881144972524,3.0,263.0,-0.0534952199999994,264.0,0.0380547910000004,265.0,0.0154404290000007,,
99,Multistress__NaCl_7min,-0.029634745999999573,0.2310134747432549,3.0,266.0,0.2349672060000003,268.0,-0.1912031229999993,270.0,-0.1326683209999997,,
100,Multistress__NaCl_60min,-1.4561688179999992,0.4684104765222081,3.0,267.0,-0.983691616999999,269.0,-1.4644110469999991,271.0,-1.9204037899999995,,
101,Multistress__Imipenem_7min,-0.7879965169999995,0.6054768370406979,3.0,272.0,-0.1195624209999994,274.0,-1.2996934079999996,276.0,-0.9447337219999996,,
102,Multistress__Imipenem_60min,-0.7348930136666659,1.4145021273822047,3.0,273.0,-2.2267624699999997,275.0,-0.564771112999999,277.0,0.5868545420000011,,
103,Multistress__H2O2_7min,1.1489736640000006,0.7925691150735593,3.0,278.0,1.8046076820000003,280.0,0.2681884570000008,282.0,1.3741248530000003,,
104,Multistress__H2O2_60min,0.7193809720000006,0.6864849788094399,3.0,279.0,0.2430819630000007,281.0,0.4087900400000004,283.0,1.5062709130000007,,
105,Myristic_acid__Control,4.3021142204224816e-16,0.26347394741628133,3.0,284.0,-0.2183732836666663,285.0,0.2926351433333338,286.0,-0.0742618596666662,,
106,Myristic_acid__Myristic_acid,1.0271853713333337,0.25557545119521596,3.0,287.0,0.7466221643333335,288.0,1.246726210333334,289.0,1.0882077393333334,,
107,Phase__WT_Tr,2.5370460194999995,0.5316198981795104,4.0,290.0,2.8009511924999995,291.0,3.1360964455,294.0,1.9522619704999995,295.0,2.2588744695
108,Phase__WT_Ex,-4.440892098500626e-16,0.4852784849894861,2.0,292.0,0.3431437074999994,293.0,-0.3431437075000003,,,,
109,Phase__WT_St,2.021764991,0.44602568507513013,2.0,296.0,2.3371527775,297.0,1.7063772045,,,,
110,RelA__Control,8.974302782386683e-16,0.16323268919901932,3.0,298.0,-0.1301548806666659,299.0,-0.0529890286666656,300.0,0.1831439093333342,,
111,RelA__Del_relA,0.17173631833333403,0.47867391981105895,3.0,301.0,0.1920841023333341,302.0,-0.3167870246666657,303.0,0.6399118773333337,,
112,RelA__Del_relA_lignin,-0.01845131499999945,0.2343584824146181,3.0,304.0,-0.1674072556666663,305.0,-0.1396337496666664,306.0,0.2516870603333343,,
113,Zn__Zn_ion,-0.19522185400000028,0.1312810357179124,3.0,307.0,-0.1243457293333341,308.0,-0.1146119023333334,309.0,-0.3467079303333333,,
114,Zn__Control,-2.6743653587975774e-16,0.030363368461091573,3.0,310.0,0.0332090796666664,311.0,-0.0263411673333333,312.0,-0.0068679123333339,,
115,ZnO__Control,0.0,0.18879429677648768,2.0,313.0,0.1334977275,314.0,-0.1334977275,,,,
116,ZnO__Nano,0.18437623416666712,0.1803575440640982,3.0,315.0,0.2787802785000002,316.0,0.2979372395000004,317.0,-0.0235888154999992,,
117,ZnO__Zn_ion,0.1638720455000004,0.23248749416712253,3.0,318.0,0.2548629295000006,319.0,0.3371022975000004,320.0,-0.1003490904999999,,
