k,name,in_iM,gene_weight,regulator,function,category
285,RpoN+RpoS+ArgR+NtrC,False,-0.0130647981,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
275,Ferrous Transport,False,0.013041166600000001,Fnr+NagC+Fur,,Metal Homeostasis
47,SG_cspH,False,-0.013010434900000001,,,Unknown
13,flhDC,False,0.0129484877,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
12,Citrate,False,0.012684039000000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
309,FrmR,False,0.0126479214,FrmR,,Carbon Metabolism
30,GlcC,False,-0.012568536600000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
187,SG_yjiS,False,0.0125187196,,,Unknown
4,SG_ypjK,False,-0.0122291606,,,Unknown
125,DsdC,False,-0.0122026938,DsdC,,Amino Acid Metabolism
175,SG_ynfQ,False,0.012014079300000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0118476046,FucR/ExuR/AraC/AllR,,Carbon Metabolism
50,AlsR,False,-0.0118097878,AlsR,,Carbon Metabolism
56,HU,False,0.0114724904,,,Nucleoid
79,SG_yjjY,False,0.0114053876,,,Unknown
127,RpoE,False,-0.0113425502,RpoE,,Membrane Homeostasis
91,NrdR,False,0.0113107512,NrdR,,Nucleotide Metabolism
213,SG_ymfT,False,-0.011227103,,,Unknown
203,SG_ldrA,False,0.0110839107,,,Unknown
210,FadR,False,0.0110518017,FadR,,Fatty Acid Metabolism
31,PurR,False,0.0110358489,PurR,,Nucleotide Metabolism
178,SG_yqgC,False,0.010871196100000001,,,Unknown
208,PAL Dup,False,0.0108049112,,,Unknown
230,Cra,False,0.0107703461,Cra,,Carbon Metabolism
123,SG_ydiE,False,0.0107444765,,,Unknown
1,SG_yiaAB,False,0.010675113,,,Unknown
89,SoxS,False,-0.0106484009,SoxS,,Redox Stress
338,ATP Synthase,False,0.0106315882,,,Energy Metabolism
136,SG_ynaL,False,-0.0106000924,,,Unknown
177,FlhDC-1,False,0.0105627684,FlhDC,,Motility
104,NhaR,False,-0.0105355697,NhaR,,Membrane Homeostasis
320,Curlin,False,0.0102518962,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
303,SG_ykgS,False,0.010222704400000001,,,Unknown
72,SG_ytiA,False,-0.0100478454,,,Unknown
154,SG_ydfA,False,0.009912592000000001,,,Unknown
102,SG_ynaM,False,0.009895128000000001,,,Unknown
150,RhaS,False,0.0098534685,Crp+RhaS,,Carbon Metabolism
247,Fnr+NarL,False,0.009809179900000001,NarL+Fnr,,Nitrogen Metabolism
339,SG_yqhH,False,-0.009783391,,,Unknown
15,Uracil,False,-0.0097655706,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
298,GlpR-1,False,-0.0097413441,GlpR,,Carbon Metabolism
266,SG_yqcG,False,-0.009478854600000001,,,Unknown
55,Leucine,False,-0.009321315,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
76,SG_ydaF,False,0.009303072400000001,,,Unknown
268,guaAB,False,-0.0092539375,,,Nucleotide Metabolism
276,Nac,False,0.009202866300000001,Nac,,Nitrogen Metabolism
311,CysB-2,False,0.0091489983,CysB,,Amino Acid Metabolism
22,CpxR,False,-0.0091379875,CpxR,,Membrane Homeostasis
296,NtrC-2,False,0.009103263700000001,NtrC+RpoN,,Nitrogen Metabolism
299,MalT,False,0.0090642607,MalT,,Carbon Metabolism
267,CCK-PGI Del,False,0.0090345397,,,Unknown
337,Cold Shock-2,False,-0.0089983156,,,Cold Shock
155,NtrC-1,False,-0.008947285900000001,RpoN+NtrC,,Nitrogen Metabolism
217,PaaX,False,0.0086326808,Crp+IHF+PaaX,,Carbon Metabolism
33,Translation,False,0.008629629,DksA,,Translation
233,GlpR-2,False,-0.0086101165,GlpR,,Carbon Metabolism
39,SG_yegZ,False,0.0086096355,,,Unknown
249,SG_csgC,False,-0.0085785544,,,Unknown
37,SG_yahM,False,-0.0085631276,,,Unknown
169,SG_ythA,False,0.008406356700000001,,,Unknown
152,SG_mokC,False,0.0083978265,,,Unknown
212,AA-related,False,-0.0082893043,,,Amino Acid Metabolism
78,YieP,False,0.0082693915,YieP,,Membrane Homeostasis
283,SG_sgrT,False,0.0082600357,,,Unknown
173,GadEWX,False,-0.008243472,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
301,NarL+Fnr-2,False,-0.0081999056,NarL+Fnr,,Nitrogen Metabolism
66,SG_ymcE,False,0.0080039404,,,Unknown
180,SG_yjbT,False,-0.0079867876,,,Unknown
172,SG_yjhZ,False,-0.0079170353,,,Unknown
41,NadR,False,0.0078221985,NadR,,Cofactor Metabolism
87,SG_ytiC,False,-0.0078031028,,,Unknown
198,LldR+ArcA,False,0.007788525100000001,ArcA+LldR,,Energy Metabolism
192,YgbI,False,0.0077734311,YgbI,,Carbon Metabolism
265,uhpT,False,0.0077138376000000005,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
145,ppGpp,False,-0.007642816,ppGpp,,Stringent Response
207,PhoB-1,False,0.0075892309000000005,PhoB,,Phosphate Metabolism
238,asr,False,0.0074816056,,,Redox Stress
95,SG_ydfK,False,-0.0073139455,,,Unknown
149,LexA,False,-0.0073027455,LexA,,DNA Damage
109,ygbE OE,False,0.0072273887,,,Unknown
328,KpLE2,False,-0.0072151502,,,Prophage
261,MetR/MetJ,False,-0.0071618541,MetR/MetJ,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0071553718,,,Unknown
133,SG_ykgL,False,-0.0070960547,,,Unknown
128,SG_yjbS,False,0.0069198867,,,Unknown
65,GntR,False,-0.0068951285,GntR,,Carbon Metabolism
93,FhlA,False,-0.0067626378000000004,RpoN+FhlA,,Carbon Metabolism
227,FlhDC-3,False,-0.0067586189,FlhDC,,Motility
51,CP4-44,False,-0.006719898,,,Prophage
156,entC KO,False,0.0067019032000000004,,,Metal Homeostasis
300,SG_ymgF,False,-0.0066181003000000006,,,Unknown
257,SG_ynfM,False,-0.0066136965,,,Unknown
205,CdaR,False,0.0066014964,CdaR,,Carbon Metabolism
259,SG_ybfB,False,-0.006519729100000001,,,Unknown
273,Spermidine,False,0.0064944927,Spermidine,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.0064575166,gcvB+Fnr+IHF,,Carbon Metabolism
215,SG_ydaG,False,-0.006361091,,,Unknown
34,PspF,False,-0.0063534146,PspF,,Phage Shock
211,SG_ygjH,False,-0.0063130507,,,Unknown
143,SG_yfdT,False,0.0062695701,,,Unknown
45,pts KO,False,-0.0062634074000000005,Crp+Cra,,Carbon Metabolism
108,SG_icdC,False,0.006207919100000001,,,Unknown
248,FecI,False,0.0061832662,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
335,IS2,False,-0.0060932657,,,Unknown
222,AtoC,False,-0.0060130718,RpoN+AtoC,,Fatty Acid Metabolism
114,SG_sgcB,False,-0.0059961272000000005,,,Unknown
195,SG_ydfC,False,-0.0059230507,,,Unknown
318,SG_afuB,False,0.0059150169,,,Unknown
289,ZntR/Zur/CueR,False,0.005898379400000001,ZntR/Zur/CueR,,Metal Homeostasis
138,PlaR,False,-0.0058605382,PlaR+Crp+IHF,,Carbon Metabolism
250,SG_ydfW,False,-0.0058210716,,,Unknown
28,FliA-1,False,-0.0057784399000000005,FliA,,Motility
224,YmfT,False,-0.005768586,,,Unknown
147,TreR,False,0.005757375800000001,TreR,,Carbon Metabolism
333,Methionine,False,0.0057355295,,,Amino Acid Metabolism
326,McbR+H-NS,False,-0.0056746198,McbR+H-NS,,Extracellular Structures
83,SG_ychS,False,-0.0056683732,,,Unknown
35,Fur-2,False,-0.0056641313,Fur,,Metal Homeostasis
262,AraC,False,-0.0054753516,Crp+AraC,,Carbon Metabolism
43,SG_yjbE,False,-0.0054311538000000005,,,Unknown
29,NikR+Fnr+NarL,False,-0.0053260888,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
118,SG_yhfL,False,-0.0052323305,,,Unknown
20,SG_yfaH,False,-0.0051496092,,,Unknown
19,SG_ynfO,False,0.0051408561000000005,,,Unknown
327,LexA+MraZ+PdhR,False,0.0049648931,LexA+MraZ+PdhR,,Extracellular Structures
62,ROS_yedX,False,-0.0049617399000000005,,,Unknown
190,BluR,False,0.0049331938,BluR,,Extracellular Structures
49,SG_ymgM,False,0.0049278209,,,Unknown
6,CysB+Cbl,False,0.004805026400000001,Cbl+CysB,,Amino Acid Metabolism
112,SG_ybgU,False,-0.0047622807000000005,,,Unknown
132,thrA KO,False,0.0047124835000000006,,,Amino Acid Metabolism
98,SG_lysA,False,-0.0046555033,,,Unknown
64,ArgR,False,-0.0045874906,ArgR,,Amino Acid Metabolism
18,SG_aaaD,False,0.0045336141000000005,,,Unknown
144,Single Reads,False,-0.0045292946,,,Unknown
106,TorR,False,0.0045202071000000005,TorR,,Anaerobiosis
23,Histidine,False,-0.0044927155,His-tRNA+DksA,,Amino Acid Metabolism
59,e14 Removal,False,-0.004404808200000001,,,Prophage
141,CreB,False,0.0043501054,CreB,,Carbon Metabolism
69,SG_yjhV,False,-0.0043434408,,,Unknown
42,CueR/CusR/HprR,False,0.0043404601000000004,CusR/CueR/HprR,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,0.0042965201,ArgP/BasR/SlyA,,Amino Acid Metabolism
86,CsqR,False,0.0042434693,CsqR,,Carbon Metabolism
85,RcsAB,False,0.0042312851,RcsAB,,Membrane Homeostasis
27,ECA,False,-0.0042206763,,,Extracellular Structures
239,Zur/ZntR,False,-0.0041655038,Zur/ZntR,,Metal Homeostasis
134,KdpE,False,0.0041439475,KdpE,,Metal Homeostasis
73,SG_hokA,False,0.0040996925,,,Toxin/Antitoxin
305,CysB-1,False,-0.0040823669,CysB,,Amino Acid Metabolism
68,NagC,False,0.0040448588,NagC,,Carbon Metabolism
313,GadWX,False,0.0040419207,GadW+GadX,,Redox Stress
158,Tryptophan-1,False,0.0039406387000000005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
271,LPS,False,-0.0038662213,,,Extracellular Structures
157,CysB-3,False,0.0038551671,CysB,,Amino Acid Metabolism
8,PyrR,False,-0.0038518092,PyrR,,Carbon Metabolism
52,SG_essQ,False,-0.0037498790000000002,,,Unknown
7,Envelope Stress,False,0.0036509180000000004,,,Membrane Homeostasis
297,Membrane-2,False,-0.0035619042,,,Membrane Homeostasis
231,RpoH,False,-0.0035575472,RpoH,,Heat Shock
312,SG_yeeW,False,-0.0034979386,,,Unknown
174,BirA,False,0.0033849234000000003,BirA,,Cofactor Metabolism
317,SG_yceK,False,-0.0033434148,,,Unknown
3,SG_yniD,False,-0.0033260362,,,Unknown
340,Crp+Fur,False,0.0033029601000000002,Crp+Fur,,Metal Homeostasis
229,SG_intG,False,0.0031788592,,,Unknown
61,SG_bhsA,False,-0.0031446281,,,Unknown
105,SG_exoD,False,-0.0031372872,,,Unknown
84,NanR,False,-0.0031347665,NanR,,Carbon Metabolism
142,ArcA/PhoB,False,0.0030971590000000004,ArcA/PhoB,,Anaerobiosis
323,Tryptophan-2,False,0.0030684790000000003,TrpR/Trp-tRNA,,Amino Acid Metabolism
232,YgeV-1,False,0.0030259883,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0029452651,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
48,SG_ghoT,False,-0.0028315821,,,Toxin/Antitoxin
25,SG_pyrL,False,0.002798113,,,Unknown
243,Fimbriae,False,0.0027946519000000003,Lrp+H-NS,,Extracellular Structures
2,SG_ydfV,False,-0.0027741113,,,Unknown
194,NDH-1,False,-0.0027304490000000002,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
46,SG_ymjC,False,0.0027128096000000003,,,Unknown
148,SG_ypjJ,False,-0.002539326,,,Unknown
160,LacI+MarA,False,-0.0025339713,Crp+MarA+H-NS+LacI,,Carbon Metabolism
263,BCAA-2,False,-0.0024538506000000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
260,SG_ynfN,False,-0.0024331120000000003,,,Unknown
176,SG_tfaX,False,0.0023851594,,,Unknown
92,FDH-N,False,0.0023219599,Fnr+NarL+NarP,,Nitrogen Metabolism
223,Thiamine-2,False,-0.0022826302,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
75,UTP,False,0.0022554012000000003,PurR/UTP,,Nucleotide Metabolism
94,CpxR+BaeR,False,0.0022525099,CpxR+BaeR,,Membrane Homeostasis
40,SG_ybfQ,False,-0.0022062718,,,Unknown
280,Thiamine-1,False,-0.0022004748000000003,Thiamine diphosphate,,Cofactor Metabolism
67,SG_yhdU,False,-0.0021712207,,,Unknown
189,SG_yojO,False,0.0021491671,,,Unknown
159,H-NS/stpA-related,False,-0.0021403938000000003,gcvB,,Unknown
226,SG_alaE,False,0.0020637895,,,Unknown
220,NtrC-3,False,0.0020310971,NtrC+RpoN,,Nitrogen Metabolism
165,RcsC-related,False,-0.0019829538000000002,,,Membrane Homeostasis
193,OxyR,False,0.0018972288,OxyR,,Redox Stress
244,Glyoxylate,False,0.0018664556000000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
184,YcjW,False,0.0018075004,YcjW,,Carbon Metabolism
121,pdhR KO,False,0.0017805977,,,Carbon Metabolism
115,PhoB-2,False,0.0017741319,PhoB,,Phosphate Metabolism
124,SG_ymgI,False,-0.0017292256,,,Unknown
135,LsrR,False,0.0016874981,RpoS+Crp+LsrR,,Quorum Sensing
107,Nitrite Reducatase c,False,-0.0016593571,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
251,SG_fryB,False,0.0016246338000000002,,,Unknown
308,SG_yeaR,False,0.0016203105,,,Unknown
204,MetJ/HypT,False,0.0016129726,MetJ/HypT,,Amino Acid Metabolism
197,PAL Del-1,False,0.0015950349,,,Unknown
282,YgeV-2,False,0.0015751528,,,Unknown
237,SG_yjhE,False,0.0015484187,,,Unknown
214,BCAA-1,False,0.0015462754,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
71,Crp-2,False,0.0015185562,Crp,,Carbon Metabolism
97,BW25113,False,-0.0015092149000000001,AraC/MhpR,,Strain Difference
32,SG_ykgV,False,-0.0014403874000000001,,,Unknown
9,SG_ygcO,False,0.0013519796,,,Unknown
316,DksA-related,False,-0.0012954945,,,Stringent Response
90,sdh KO,False,-0.0012449972000000001,,,Carbon Metabolism
186,SG_ylcJ,False,-0.0011299331,,,Unknown
151,SG_yqgD,False,-0.0011152737,,,Unknown
304,FliA-2,False,0.0010769380000000002,FliA,,Motility
182,EvgA,False,0.0010747613000000001,EvgA,,Membrane Homeostasis
168,Fe-related-2,False,-0.0010710627,,,Metal Homeostasis
315,Fnr+NarLP,False,0.0009932226,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
88,Fur-1,False,0.000977196,Fur,,Metal Homeostasis
153,BasR,False,0.0009744639,BasR,,Metal Homeostasis
236,ppk KO,False,-0.0009070125000000001,,,Energy Metabolism
117,RbsR+dsrA,False,0.0008073711,dsrA+Crp+RbsR,,Carbon Metabolism
336,SG_essD,False,0.0006930671,,,Unknown
38,ubiC,False,0.0005659199,,,Energy Metabolism
288,SG_yoaI,False,0.0005525496,,,Unknown
101,SG_yqfG,False,-0.0004963412,,,Unknown
58,PuuR+RpoS,False,-0.0004937855,RpoS+PuuR,,Nitrogen Metabolism
137,PrpR+Cra,False,-0.0004649837,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
82,Fe-related-3,False,-0.0003083493,,,Metal Homeostasis
253,PuuR,False,-0.0002153319,RpoS+ArcA+PuuR,,Nitrogen Metabolism
81,XylR,False,0.00017203190000000002,Crp+XylR,,Carbon Metabolism
53,Crp-related,False,0.0001444192,,,Carbon Metabolism
321,MarAR,False,-0.0001421611,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
188,AllR,False,0.0001249821,AllR,,Nitrogen Metabolism
24,PhoP,False,-6.33182e-05,PhoP,,Metal Homeostasis
26,GcvA,False,4.04436e-05,GcvA,,Amino Acid Metabolism
