,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.41044276780000005,0.17454303661590745,2.0,436.0,0.28702220300000003,446.0,0.5338633326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.27466704465,0.06861089179287733,2.0,437.0,0.22615181780000002,447.0,0.3231822715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.09144533955,0.39593419720880796,2.0,438.0,-1.3714130952999999,448.0,-0.8114775838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.43476015075,0.09916008333612901,2.0,439.0,-0.5048769181,449.0,-0.3646433834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.7974039167,0.12807482633391404,2.0,450.0,0.7068413385,478.0,0.8879664949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.36962106895,0.06922688843099344,2.0,451.0,0.3206702667,479.0,0.4185718712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.13849347,0.07326561910927636,2.0,452.0,0.0866868539,480.0,0.19030008610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.42873511400000003,0.16047743016915483,2.0,453.0,0.3152604349,481.0,0.5422097931000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.19877557510000002,0.2470844396468983,2.0,454.0,0.0240604923,482.0,0.3734906579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.450078697,0.17011340436893052,2.0,455.0,0.3297903552,483.0,0.5703670388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.40023306365,0.0904562571761359,2.0,456.0,0.4641952965,484.0,0.33627083080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6156665864499999,0.6477820506563037,2.0,457.0,0.15761550570000002,485.0,1.0737176672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7611505954,0.1453054984532719,2.0,458.0,0.6584040921000001,486.0,0.8638970987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.9039620409,0.05942685690199037,2.0,459.0,0.9459831744,487.0,0.8619409074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.53623518795,0.2101178219514247,2.0,460.0,0.6848109247,488.0,0.3876594512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07978902366814604,2.0,461.0,-0.056419359700000005,489.0,0.056419359700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.39353751785,0.6307647108143521,2.0,462.0,0.8395555222000001,490.0,-0.0524804865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0037846228500000023,0.1873200905070318,2.0,463.0,0.1286706834,491.0,-0.13623992910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.15947900285,0.234720658132415,2.0,464.0,0.3254515719,492.0,-0.0064935662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1793540261,0.6552525724933816,2.0,465.0,-0.2839795113,493.0,0.6426875635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.45563976500000003,0.28717404429251037,2.0,466.0,0.2525770509,494.0,0.6587024791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.4298106259,0.010740825575531188,2.0,467.0,0.4374055365,495.0,0.4222157153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.32268893765,0.04372492086431178,2.0,468.0,0.3536071257,496.0,0.2917707496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.65358325995,0.19788251459730452,2.0,469.0,0.513659192,497.0,0.7935073279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.9110065091000001,0.2470253639866,2.0,470.0,0.7363331991000001,498.0,1.0856798191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.47738317935,0.0917475687917137,2.0,471.0,0.4125078513,499.0,0.5422585074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.87237093045,1.4278391878179997,2.0,472.0,2.8820057026,500.0,0.8627361583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.1583567996,0.23457056955622863,2.0,473.0,0.9924903592000001,501.0,1.32422324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.76914046365,0.2996251239374067,2.0,474.0,0.9810074206,502.0,0.5572735067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.92151685795,0.13528580250563704,2.0,475.0,0.8258553496000001,503.0,1.0171783663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.64129150975,0.25444614072020005,2.0,476.0,0.8212121013,504.0,0.46137091820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.31342095594999997,0.32217986407614174,2.0,477.0,0.5412365226,505.0,0.0856053893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.7633642949333332,0.27433481600271165,3.0,506.0,2.069679862,507.0,1.6801183938,514.0,1.540294629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.9316069736,0.2616356086507469,3.0,508.0,1.7511754466,509.0,2.2316715869,511.0,1.8119738873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.6906986385333336,0.4853730714872824,3.0,510.0,3.2216754588,512.0,2.2698566614,513.0,2.5805637954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.2044674499,0.34864065859345,3.0,515.0,1.4016485589,522.0,0.8019196344,523.0,1.4098341564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.31978134227179295,3.0,516.0,-0.09571869820000001,517.0,0.3567097255,519.0,-0.2609910272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.07269530160000003,0.5844604840080558,3.0,518.0,0.5873401827,520.0,-0.2808158454,521.0,-0.5246102421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.0821646289,0.7725155234452336,2.0,524.0,-0.5359136637,525.0,-1.6284155941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.5557849445,0.2101379687671236,2.0,526.0,-0.40719496180000003,527.0,-0.7043749272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.6481441479000001,0.08328632459326275,2.0,528.0,-0.7070364728,529.0,-0.589251823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.5583616024,0.30471821559741996,2.0,530.0,-0.3428932858,531.0,-0.7738299190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.40824052658016263,2.0,532.0,0.2886696447,533.0,-0.2886696447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.35901091955000003,0.466115694148671,2.0,534.0,-0.0294173514,535.0,-0.6886044877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.9326054182000001,0.3274885340675412,2.0,536.0,-0.701036055,537.0,-1.1641747814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.27340776045,0.5014260477816861,2.0,538.0,0.08115399820000001,539.0,-0.6279695191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.21627899359609407,2.0,540.0,0.152932343,541.0,-0.152932343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.42522933545,0.10192617744247869,2.0,542.0,-0.35315664420000004,543.0,-0.4973020267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8564626222666667,0.4520152297937644,3.0,544.0,-1.3473571296,545.0,-0.7645884944,546.0,-0.4574422428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.9838907267,0.3586633396082398,2.0,547.0,-0.7302774471,548.0,-1.2375040063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.2199885486333335,0.24504427006798526,3.0,549.0,-1.4810485457,550.0,-0.9949468961000001,551.0,-1.1839702041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.25224811223269716,3.0,552.0,0.290920844,553.0,-0.15782597980000002,554.0,-0.1330948642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.1596797465333333,0.06349023780882031,3.0,555.0,-1.13466883,556.0,-1.1125039612,557.0,-1.2318664484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0741116735,0.08428758166687042,3.0,558.0,0.14054546,559.0,-0.020703194,560.0,0.1024927545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.7804931316333334,0.31739129975059355,3.0,561.0,-1.8691918463000001,578.0,-2.0440993566,589.0,-1.428188192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4295947329333334,0.4079748529984092,3.0,562.0,0.4532602082,563.0,0.0103022554,564.0,0.8252217352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.5001706269650178,9.0,565.0,0.214588725,569.0,0.3811698737,574.0,0.35597827400000004,579.0,0.5892297866,580.0,-0.2509600097,581.0,0.0282156124,587.0,0.2387670623,590.0,-0.818616644,592.0,-0.7383726803,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8700613753666667,0.28153763657984976,3.0,566.0,0.6008415751,568.0,1.1624811775000001,577.0,0.8468613735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1888218684333334,0.5110395379384676,3.0,567.0,1.6109337725000001,573.0,1.334875934,576.0,0.6206558988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.04161763603333333,0.35294771254842966,3.0,570.0,-0.0341514277,585.0,0.42629659480000004,591.0,-0.26729225900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.1764634475499998,0.1335092074659291,2.0,571.0,-3.2708687135,582.0,-3.0820581816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9912910605666667,0.431122550925316,3.0,572.0,0.6856418434,575.0,0.8038208397000001,586.0,1.4844104986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.8341766919,0.04485874198395101,3.0,583.0,-1.7837441701999999,584.0,-1.8696265884,588.0,-1.8491593171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.3330223814333333,0.5415168324753376,6.0,593.0,-1.7477084475,594.0,-1.3373469451,595.0,-0.7905768988,596.0,-0.595292618,613.0,-1.557540852,614.0,-1.9696685272,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.3557722895833333,0.7008147823355415,6.0,597.0,-2.27815061,598.0,-1.5749370499,599.0,-2.0211694142,600.0,-0.8830859113,601.0,-0.6714777557,602.0,-0.7058129964000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,1.0836623915896308,6.0,603.0,1.0805433601,604.0,0.6275398389,605.0,-1.0333036756,606.0,1.12189439,607.0,-1.32837103,608.0,-0.46830288340000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.2221204623333333,0.17921784397023982,6.0,609.0,-1.4451607073,610.0,-1.1393239771,611.0,-1.0591877009,612.0,-1.3492070817,621.0,-1.3370225875,622.0,-1.0028207195,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.7443773404833331,0.4149368162813436,6.0,615.0,-2.0264700762,616.0,-1.6634494147,617.0,-1.2893787139000001,618.0,-1.3823866465,619.0,-1.7008239217,620.0,-2.4037552699,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.2211558840333334,0.34278232213561677,6.0,623.0,-1.5555678057,624.0,-0.7327051962000001,625.0,-1.0536183123,626.0,-1.1512352885000001,627.0,-1.6693826092,628.0,-1.1644260923,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,1.4082510866171412,3.0,629.0,-0.36381273750000004,647.0,-1.190646487,666.0,1.5544592246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2702939817,0.18851199772371374,3.0,630.0,-0.0756126756,648.0,-0.2833069105,667.0,-0.45196235900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7324411055333333,0.2143412556857728,3.0,631.0,0.5289931797,649.0,0.9562260368000001,668.0,0.7121041001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1299707127666667,0.270761794315224,3.0,632.0,0.0135875578,650.0,-0.0631406548,669.0,0.43946523530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3491871218,0.6934618703314389,3.0,633.0,0.1025516563,651.0,-0.18724326100000002,670.0,1.1322529701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.069861196,1.2931733615885017,3.0,634.0,-0.1475137239,652.0,0.9296854699,671.0,2.427411842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3377895136,0.3757234750985147,3.0,635.0,0.3872699774,653.0,0.6863211565,672.0,-0.0602225931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.06510060123333333,0.36813583980404346,3.0,636.0,0.1925447189,654.0,-0.4867340591,673.0,0.0988875365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.03233492446666666,0.5097975304794247,3.0,637.0,-0.539552763,655.0,-0.0374557296,674.0,0.4800037192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3817020171,0.5899140477996102,3.0,638.0,-0.2979265178,656.0,0.7612324614,675.0,0.6818001077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2489216867,0.464502677426376,3.0,639.0,-0.1815917736,657.0,0.7412277946,676.0,0.1871290391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6645407648,0.24279031188214484,3.0,640.0,-0.5145642912,658.0,-0.5344011669000001,677.0,-0.9446568363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3161404184666666,0.7423620107440583,3.0,641.0,-1.1664700407,659.0,0.0151840753,678.0,0.20286471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.30953418816666667,0.37656751967456914,3.0,642.0,-0.02417546,660.0,0.2349733957,679.0,0.7178046288000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.05185928756666667,0.2837240599608231,3.0,643.0,-0.2757475325,662.0,0.21350149770000001,681.0,0.2178238975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.2760193110666667,0.4390723281684558,3.0,644.0,0.949084506,663.0,1.1038980751,682.0,1.7750753521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0437462683666667,0.1923292498005108,3.0,645.0,0.9455219262000001,664.0,0.9203634416,683.0,1.2653534373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.17252069053333333,1.7902808373226577,3.0,646.0,-1.8911933006,665.0,1.3088712197999999,684.0,1.0998841524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.59975293025,1.331445220579241,2.0,661.0,1.5412268745,680.0,-0.34172101400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21346890556856066,2.0,685.0,-0.1509453107,689.0,0.1509453107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.05748217544999999,0.25948238304561555,2.0,686.0,-0.2409639281,690.0,0.12599957720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.6164125056,0.519762617299861,2.0,687.0,-0.2488848343,691.0,-0.9839401769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.27137713105,0.3132829277613134,2.0,688.0,0.4929016137,692.0,0.049852648400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.22907849356666668,0.24878381880337214,3.0,693.0,0.0515650018,694.0,-0.3162701191,695.0,-0.4225303634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.502131862,0.1448105944286158,3.0,696.0,-0.6397249595000001,697.0,-0.5156226932,698.0,-0.3510479333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08864854146253486,3.0,699.0,-0.1021545601,700.0,0.0567251373,701.0,0.0454294228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2820359403333333,0.08704961442460238,3.0,702.0,0.1816053464,703.0,0.3286585749,704.0,0.3358438997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.20205567126999785,3.0,705.0,0.2302869533,706.0,-0.1475847104,707.0,-0.0827022429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08794706743333335,0.14648804710119204,3.0,708.0,0.0942749997,709.0,-0.0616024031,710.0,0.2311686057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.6790222160666667,0.10588456364938392,3.0,711.0,0.5886302688,712.0,0.7955169465,713.0,0.6529194329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.7512923235666668,0.14402645667262454,3.0,714.0,0.6155893889,715.0,0.7358842247,716.0,0.9024033571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5455661032500001,3.05083917089585,2.0,717.0,-1.6117029628,718.0,2.7028351693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.64642026995,2.8180500846085077,2.0,719.0,-1.3462420546,720.0,2.6390825945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.006019820599999948,1.7715347663587524,2.0,721.0,-1.258684067,722.0,1.2466444258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,2.293721090721816,2.0,723.0,-1.6219057374,724.0,1.6219057374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.3918541987,0.20628950489659814,2.0,725.0,-2.2459854909,726.0,-2.5377229065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8177828460000001,0.1948320118905133,2.0,727.0,-0.9555498828000001,728.0,-0.6800158092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0854324089,0.308255437225818,2.0,729.0,-0.8674628989000001,730.0,-1.3034019189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.15375863857161443,2.0,731.0,-0.10872377600000001,732.0,0.10872377600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.9334519006000002,0.14905993211256338,2.0,733.0,-2.0388531894,734.0,-1.8280506118000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.5076347767,0.5308564919152506,3.0,735.0,-2.4301528477,736.0,-3.0729742866,737.0,-2.0197771958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.1003208236022228,3.0,738.0,0.1121510985,739.0,-0.0811925948,740.0,-0.0309585037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3622857739,0.48627301668165224,3.0,741.0,-0.2241261455,742.0,-0.9026886032,743.0,0.039957427000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.04588504123333333,0.21590398035349476,3.0,744.0,0.16854456510000002,745.0,-0.2632337932,746.0,-0.042965895600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.4021498656,0.5403539743824414,3.0,747.0,-1.3797895132,748.0,-0.8733231635,749.0,-1.9533369201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.25483971056666666,0.5506236729247082,3.0,750.0,0.2662552728,751.0,-0.8308732446,752.0,-0.19990115990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.028213175733333335,0.09677914154477539,3.0,753.0,0.08320638,754.0,-0.0913703819,755.0,-0.0764755253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.7595499642333332,1.127280771971541,3.0,756.0,-0.5393119218,757.0,-1.9772071673,758.0,-2.7621308036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.1586745518333335,0.5365673384693511,3.0,759.0,-0.8694532503,760.0,-0.8287667227000001,761.0,-1.7778036825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.109908960333333,0.1339593420781663,3.0,762.0,-2.0123533471,763.0,-2.2626448454,764.0,-2.0547286885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.9240266369666668,1.0926128675815376,3.0,765.0,-0.6663096209,766.0,-2.4667816664,767.0,-2.6389886236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.8952013196666666,0.7181192117875312,3.0,768.0,-2.4899296172,769.0,-1.0974184548,770.0,-2.098255887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.10147612990000004,0.865208140944978,2.0,771.0,-0.7132706735000001,780.0,0.5103184137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19017540572068597,2.0,772.0,-0.134474319,779.0,0.134474319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.17432392615,0.8686466508202756,2.0,773.0,-0.7885498634,778.0,0.4399020111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.23729764495,0.1898356834094434,2.0,774.0,-0.1030635459,775.0,-0.371531744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1875436259,0.37891455495646625,2.0,776.0,-0.0803894254,777.0,0.4554766772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.14840040645,0.18967061456396556,2.0,781.0,1.2825177842,782.0,1.0142830287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.66563787305,0.6849760892368241,2.0,783.0,1.1812866354,784.0,2.1499891107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.2797731051499999,0.5918164077676948,2.0,785.0,-1.6982505003,786.0,-0.86129571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1557399354,0.09986917333970477,2.0,787.0,0.2263581051,788.0,0.0851217657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8061679886,0.1943411981842473,2.0,789.0,0.6687480095,790.0,0.9435879677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.07712227014999998,0.6780188412922564,2.0,791.0,0.5565539906,792.0,-0.40230945030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.27571255885,0.10116802490560114,2.0,793.0,-1.2041759624,794.0,-1.3472491553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.40204432580000005,0.10193935416521407,2.0,795.0,0.3299623172,796.0,0.4741263344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.26052992334604524,2.0,797.0,-0.1842224755,798.0,0.1842224755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04287458147286789,2.0,799.0,-0.0303169073,800.0,0.0303169073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.26867521705,0.35339585434420384,2.0,801.0,2.018786612,802.0,2.5185638221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.2195486048,0.058474368369961595,2.0,803.0,2.2608962272,804.0,2.1782009824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.4014262542,0.27901890032638466,2.0,805.0,0.5987224107,806.0,0.2041300977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
