,b2343
SRX5694344,-0.5695704522
SRX5694345,-0.2022869148
SRX5694346,-1.0708846512
SRX5694347,-0.2311010989
SRX5694348,-0.9103100014000001
SRX5694349,-0.1921766671
SRX5694350,-1.1911200387
SRX5694351,-0.5801112568
SRX5694352,-0.37473241560000004
SRX5694353,-0.8113831394000001
SRX5694354,-0.5749842846000001
SRX5694356,-0.7288278275000001
SRX5694357,-1.0283542965
SRX5694358,-1.1223630019
SRX5694359,-1.1156413806
SRX5694360,-1.0972850091
SRX5694361,-0.6890127596000001
SRX5694362,-0.5452569954
SRX5694363,-1.104801334
SRX5694364,-1.934638246
SRX5694365,-1.2467812096
SRX5694366,-1.1080964022
SRX5694367,-1.4596810034
SRX5694368,-1.4003804131
SRX5694369,0.1395566051
SRX5694370,-2.3993459348
SRX5694371,-2.1102067654
SRX5694372,-1.1474259483
SRX5694373,-1.2408285813
SRX5694374,-0.368657848
SRX5694375,-0.48017006100000004
SRX5694376,-0.4281789294
SRX5694377,-0.9150875712000001
SRX5694378,-1.5206037779
SRX5694379,-1.1389827614
SRX5694380,-1.4287652808
SRX5694381,-2.7040820883
SRX5694382,0.0218607725
SRX5694383,0.0545775295
SRX5694384,-0.5305477045
SRX5694385,-1.2823422168
SRX5694386,-3.4385124234
SRX5694387,-1.0681126008
SRX5694388,-2.6474655037
SRX5694389,-0.8249348209
SRX5694390,-0.2513896128
SRX5694391,-0.0216919457
SRX5694392,0.6026182191
SRX5694393,-0.5301469698
SRX5694394,-0.4120306342
SRX5694395,-0.9904627343
SRX5694396,-0.5014509435
SRX5694397,-1.3988463872999999
SRX5694398,-0.8315815408
SRX5694399,-0.37490294300000004
SRX5694400,-0.6686489665
SRX5694401,-0.33771372600000005
SRX5694402,-3.4544971742
SRX5694403,-1.6698400652
SRX5694404,-0.5296143083
SRX5694405,-0.44694876170000003
SRX5694406,-0.9255146905
SRX5694407,-1.8027069971
SRX5694408,-1.2597492769
SRX5694409,-4.8000670825
SRX5694410,-0.6194382139
SRX5694411,-0.32284351780000003
SRX5694412,-0.5299990177
SRX5694413,-0.7467818829
SRX5694414,-2.9984615778
SRX5694415,0.0271830232
SRX5694416,-0.02317377
SRX5694417,-0.1928581627
SRX5694418,-3.4571045079
SRX5694419,-1.3945649289
SRX5694420,-0.3005833404
SRX5694421,-0.9229948844
SRX5694422,-0.1330404728
SRX5694423,-1.1745246902
SRX5694424,-1.0551819289
SRX5694425,-0.404729661
SRX5694426,-1.0352667605
SRX5694427,-1.3478534375
SRX5694428,-0.0229267898
SRX5694429,-0.48459478170000003
SRX5694430,-0.7407813249
SRX5694431,-0.22886946600000002
SRX5694432,-1.8133773284
SRX5694433,-0.9059420180000001
SRX5694434,-1.2123338011
SRX5694435,-2.6547184335000003
SRX5694436,-2.7608611677
SRX5694437,-3.0103507814
SRX5694438,-0.1793447236
SRX5694439,-0.8102398546
SRX5694440,-0.4922418228
SRX5694441,-0.8874454801
SRX5694442,-2.2419643674
SRX5694443,-1.1093318962
SRX5694444,-0.09195977600000001
SRX5694445,-1.4548222435
SRX5694446,-0.8087693094
SRX5694447,-0.5303801478
SRX5694448,-1.5133465035
SRX5694449,-1.1443450991
SRX5694450,-1.2329680637
SRX5694451,0.142859899
SRX5694452,-0.4735584927
SRX5694453,-0.9020177161
SRX5694454,-0.3840711457
SRX5694455,-1.1414134823
SRX5694456,-1.0630616355
SRX5694457,-1.0088397571
SRX5694459,-1.1583922573
SRX5694460,-2.083883112
SRX5694461,-1.8061935997
SRX5694462,-0.3301205038
SRX5694463,-1.2631326826
SRX5694464,-1.0538312769
SRX5694465,-1.5192153684
SRX5694466,-1.3712494564
SRX5694467,-0.8951421588
SRX5694468,-0.2961255148
SRX5694469,-0.8390554018
SRX5694470,0.037627721600000004
SRX5694471,-1.5197092686
SRX5694472,-1.4343228045
SRX5694474,-0.7053727461
SRX5694475,-1.5355074862
SRX5694476,-0.1093418563
SRX5694477,-1.6492130084
SRX5694478,-0.0888173562
SRX5694479,-2.0797283794
SRX5694480,-1.3264132891
SRX5694481,-0.2934422226
SRX5694482,-0.4601712618
SRX5694483,-0.9408517001000001
SRX5694484,-0.7638132225
SRX5694485,-0.7418042955
SRX5694486,-0.4283962455
SRX5694487,0.07064585200000001
SRX5694488,-0.7449584923
SRX5694489,-1.8852739681
SRX5694491,-1.9953631297
SRX5694492,-1.0369338557
SRX5694493,-1.8617839123
SRX5694494,-1.6715340235
SRX5694495,-0.7738407407
SRX5694496,-0.4427262791
SRX5694497,-0.5891917203
SRX5694498,-1.8583006561
SRX5694499,-0.0045057272
SRX5694500,-0.6605843218
SRX5694501,0.3556545008
SRX5694502,-0.2040770338
SRX5694503,-3.0096678833
SRX5694504,-0.4999300968
SRX5694505,-3.222585134
SRX5694506,-1.1817383888
SRX5694507,-0.5237357934
SRX5694508,-1.4083987583
SRX5694509,-1.5288107757
SRX5694510,-0.3456520716
SRX5694511,-0.3061108951
SRX5694512,-1.4081933276
SRX5694513,-1.2737451536
SRX5694514,-2.6295982449
SRX5694515,-2.6395540023
SRX5694516,-0.3488861579
SRX5694517,-1.5494080767
SRX5694518,-0.8664227202
SRX5694519,-0.7955610585
SRX5694520,-0.45762966530000004
SRX5694521,-1.7029735571
SRX5694522,-1.0833569757000001
SRX5694523,-0.027081695000000003
SRX5694524,-1.7212278476
SRX5694525,-0.0651486399
SRX5694526,0.22210623410000002
SRX5694527,-0.7256141878
SRX5694528,-2.567760943
SRX5694529,-0.0142462612
SRX5694530,-0.5736287828000001
SRX5694532,-1.4417981936
SRX5694533,-1.0214090208
SRX5694534,-0.851069571
SRX5694535,-0.0595275913
SRX5694536,-1.2169186737
SRX5694537,-1.1446824999
SRX5694538,-1.1331928045
SRX5694539,-0.9585157389000001
SRX5694540,-1.7300809178
SRX5694541,-1.0727058885
SRX5694543,-0.5359502497
SRX5694544,-1.4064474847000001
SRX5694545,0.10255312600000001
SRX5694546,-0.0365105053
SRX5694547,-1.2331233964
SRX5694548,-0.0144539517
SRX5694550,-1.3195921156
SRX5694551,-0.19251551890000002
SRX5694552,-0.5898610759
SRX5694553,-0.4959318233
SRX5694554,-0.9994869850000001
SRX5694555,-0.4810952512
SRX6072760,-3.506315019
SRX6072761,-2.5284463669
SRX6072762,-3.3439767939
SRX6072763,-3.3479284361
SRX6072764,-2.7796693541
SRX6072765,-3.3225814432
SRX6376491,-1.2332716472
SRX6376492,-2.7522186067
SRX6376493,-2.4650687255
SRX6376494,-2.930164823
SRX6376495,-1.0829121532000001
SRX6376496,-0.4490887202
SRX2723951,1.230285689
SRX2723952,2.1673113162
SRX2723953,0.9876466726
SRX2723954,1.2222298693
SRX2723955,0.9722514229
SRX2723956,0.6718953082
SRX2723957,-0.8764864782
SRX2723958,0.0546882699
SRX2723959,-0.17730959570000002
SRX2723960,1.0597749561
SRX2723961,1.8851072234
SRX2723962,0.5401116949
SRX2723963,0.5011661799
SRX2723964,0.43472622250000004
SRX2723965,0.27264988630000003
SRX2723966,-0.0829016424
SRX2723967,0.2114665011
SRX2723968,-0.1285648587
SRX6977206,-0.2316215019
SRX6977207,-0.0423613221
SRX6977208,0.1037838523
SRX6977209,0.221554628
SRX6977210,0.36226744800000005
SRX6977211,0.1122864305
SRX6977212,0.0923315524
SRX6977213,-0.20461798280000001
SRX6977214,-0.2289460157
SRX1153733,0.038498007
SRX1153734,-0.038498007
SRX1153735,0.1754315997
SRX1153736,-0.2456523304
SRX5204053,-0.388719019
SRX5204054,-0.0522991405
SRX5204055,-0.040208846
SRX5204056,0.9239331025
SRX5204057,0.8786594513
SRX5204058,0.999699678
SRX5204059,0.27234685270000003
SRX5204060,0.4124871563
SRX5204061,0.6199452594
SRX5204062,-0.5504255323
SRX5204063,0.44681787710000004
SRX5204064,1.5077392785
SRX5204065,1.278982607
SRX5204066,1.3831175065
SRX5204067,1.5701994973
SRX5204068,0.6969638539
SRX5204069,1.7330486411
SRX5204070,0.8620307337
SRX5204071,1.516925084
SRX5204072,1.567392881
SRX5204073,1.141791501
SRX5204074,0.7959082416000001
SRX5204075,1.8090446602
SRX5204076,1.3636431619
SRX5204077,1.6082395585
SRX5204078,1.1004352247
SRX5204079,1.5908230876
SRX5204080,0.8968435916
SRX5204081,-0.0787150077
SRX5204082,0.1681469283
SRX5204083,-1.4398115765
SRX5204084,-1.0038840762
SRX5204085,-0.8128281268
SRX5204086,-0.18738487650000002
SRX5204087,-0.8383399699
SRX5204088,-0.32189569
SRX5204089,-0.8179138608000001
SRX5204090,0.11504733600000001
SRX5204091,-0.7936110591000001
SRX5204092,0.3075566435
SRX5204093,0.6287401872
SRX5204094,0.9957641719
SRX5204095,0.2822842833
SRX5204096,-0.6309750589
SRX5204097,0.3486907756
SRX683459,-0.017412330400000002
SRX683460,-0.2317691348
SRX683461,-0.328543158
SRX683462,0.0390744513
SRX683463,0.3459554883
SRX683464,-0.17803058
SRX683465,-0.7128378739
SRX683466,0.9416368026
SRX683467,-0.4164264454
SRX683468,-0.501012671
SRX683469,0.3643299129
SRX683470,0.5768337006
SRX322077,0.4587240549
SRX322078,-0.2466478587
SRX322079,0.3460594487
SRX322080,-0.772720641
SRX322081,0.4580489963
SRX322082,0.1042438303
SRX322083,-0.0622393786
SRX322084,-0.16082993280000002
SRX322085,0.2230693115
SRX2708592,-2.3356783217
SRX2708593,-2.2275072768
SRX2708594,-2.3724131055
SRX2708595,0.5337742681000001
SRX2708596,-0.1601656282
SRX2708597,-0.37360863990000004
SRX2708598,-1.8323951892
SRX2708600,-0.5717754424
SRX2708601,-0.031974380000000004
SRX2708602,2.3543189684
SRX2708603,0.26156907960000003
SRX3073814,-0.4541277178
SRX3073815,0.2481855476
SRX3073816,0.5812256255
SRX3073817,0.1413415876
SRX3073818,-0.7006717889
SRX3073819,0.15733866230000002
SRX3073820,0.28702220300000003
SRX3073821,0.22615181780000002
SRX3073822,-1.3714130952999999
SRX3073823,-0.5048769181
SRX3073824,0.4541277178
SRX3073825,0.3492823061
SRX3073826,0.9895522586000001
SRX3073827,0.3834882825
SRX3073828,-0.8387619803
SRX3073829,0.3544393672
SRX3073830,0.5338633326000001
SRX3073831,0.3231822715
SRX3073832,-0.8114775838
SRX3073833,-0.3646433834
SRX2391456,0.7068413385
SRX2391457,0.3206702667
SRX2391458,0.0866868539
SRX2391459,0.3152604349
SRX2391460,0.0240604923
SRX2391461,0.3297903552
SRX2391462,0.4641952965
SRX2391463,0.15761550570000002
SRX2391464,0.6584040921000001
SRX2391465,0.9459831744
SRX2391466,0.6848109247
SRX2391467,-0.056419359700000005
SRX2391468,0.8395555222000001
SRX2391469,0.1286706834
SRX2391470,0.3254515719
SRX2391471,-0.2839795113
SRX2391472,0.2525770509
SRX2391473,0.4374055365
SRX2391474,0.3536071257
SRX2391475,0.513659192
SRX2391476,0.7363331991000001
SRX2391477,0.4125078513
SRX2391478,2.8820057026
SRX2391479,0.9924903592000001
SRX2391480,0.9810074206
SRX2391481,0.8258553496000001
SRX2391482,0.8212121013
SRX2391483,0.5412365226
SRX2391484,0.8879664949
SRX2391485,0.4185718712
SRX2391486,0.19030008610000002
SRX2391487,0.5422097931000001
SRX2391488,0.3734906579
SRX2391489,0.5703670388000001
SRX2391490,0.33627083080000003
SRX2391491,1.0737176672
SRX2391492,0.8638970987
SRX2391493,0.8619409074000001
SRX2391494,0.3876594512
SRX2391495,0.056419359700000005
SRX2391496,-0.0524804865
SRX2391497,-0.13623992910000002
SRX2391498,-0.0064935662
SRX2391499,0.6426875635
SRX2391500,0.6587024791
SRX2391501,0.4222157153
SRX2391502,0.2917707496
SRX2391503,0.7935073279
SRX2391505,1.0856798191
SRX2391506,0.5422585074
SRX2391507,0.8627361583000001
SRX2391508,1.32422324
SRX2391510,0.5572735067
SRX2391512,1.0171783663
SRX2391513,0.46137091820000004
SRX2391514,0.0856053893
SRX5632598,2.069679862
SRX5632599,1.6801183938
SRX5632600,1.7511754466
SRX5632601,2.2316715869
SRX5632602,3.2216754588
SRX5632603,1.8119738873
SRX5632604,2.2698566614
SRX5632605,2.5805637954
SRX5632606,1.540294629
SRX5632607,1.4016485589
SRX5632608,-0.09571869820000001
SRX5632609,0.3567097255
SRX5632610,0.5873401827
SRX5632611,-0.2609910272
SRX5632612,-0.2808158454
SRX5632613,-0.5246102421000001
SRX5632614,0.8019196344
SRX5632615,1.4098341564
ERX2874132,-0.5359136637
ERX2874133,-1.6284155941
ERX2874134,-0.40719496180000003
ERX2874135,-0.7043749272000001
ERX2874136,-0.7070364728
ERX2874137,-0.589251823
ERX2874138,-0.3428932858
ERX2874139,-0.7738299190000001
ERX2874140,0.2886696447
ERX2874141,-0.2886696447
ERX2874142,-0.0294173514
ERX2874143,-0.6886044877
ERX2874144,-0.701036055
ERX2874145,-1.1641747814
ERX2874146,0.08115399820000001
ERX2874147,-0.6279695191
SRX1300292,0.152932343
SRX1300293,-0.152932343
SRX1300299,-0.35315664420000004
SRX1300300,-0.4973020267
SRX1300304,-1.3473571296
SRX1300305,-0.7645884944
SRX1300306,-0.4574422428
SRX1300310,-0.7302774471
SRX1300311,-1.2375040063
SRX7291195,-1.4810485457
SRX7291196,-0.9949468961000001
SRX7291197,-1.1839702041
SRX7291198,0.290920844
SRX7291199,-0.15782597980000002
SRX7291200,-0.1330948642
SRX7291201,-1.13466883
SRX7291202,-1.1125039612
SRX7291203,-1.2318664484
SRX7291204,0.14054546
SRX7291205,-0.020703194
SRX7291206,0.1024927545
SRX2436955,-1.8691918463000001
SRX2436956,0.4532602082
SRX2436957,0.0103022554
SRX2436958,0.8252217352000001
SRX2436959,0.214588725
SRX2436960,0.6008415751
SRX2436961,1.6109337725000001
SRX2436962,1.1624811775000001
SRX2436963,0.3811698737
SRX2436964,-0.0341514277
SRX2436965,-3.2708687135
SRX2436966,0.6856418434
SRX2436967,1.334875934
SRX2436969,0.35597827400000004
SRX2436970,0.8038208397000001
SRX2436971,0.6206558988
SRX2437029,0.8468613735
SRX2437030,-2.0440993566
SRX2437031,0.5892297866
SRX2437032,-0.2509600097
SRX2437033,0.0282156124
SRX2437034,-3.0820581816
SRX2437035,-1.7837441701999999
SRX2437036,-1.8696265884
SRX2437037,0.42629659480000004
SRX2437038,1.4844104986
SRX2437039,0.2387670623
SRX2437040,-1.8491593171
SRX2437041,-1.428188192
SRX2437042,-0.818616644
SRX2437043,-0.26729225900000003
SRX2437044,-0.7383726803
SRX4705203,-1.7477084475
SRX4705204,-1.3373469451
SRX4705205,-0.7905768988
SRX4705206,-0.595292618
SRX4705207,-2.27815061
SRX4705208,-1.5749370499
SRX4705209,-2.0211694142
SRX4705210,-0.8830859113
SRX4705211,-0.6714777557
SRX4705212,-0.7058129964000001
SRX4705213,1.0805433601
SRX4705214,0.6275398389
SRX4705215,-1.0333036756
SRX4705216,1.12189439
SRX4705217,-1.32837103
SRX4705218,-0.46830288340000004
SRX4705219,-1.4451607073
SRX4705220,-1.1393239771
SRX4705221,-1.0591877009
SRX4705222,-1.3492070817
SRX4705223,-1.557540852
SRX4705224,-1.9696685272
SRX4705225,-2.0264700762
SRX4705226,-1.6634494147
SRX4705227,-1.2893787139000001
SRX4705228,-1.3823866465
SRX4705229,-1.7008239217
SRX4705230,-2.4037552699
SRX4705231,-1.3370225875
SRX4705232,-1.0028207195
SRX4705233,-1.5555678057
SRX4705234,-0.7327051962000001
SRX4705235,-1.0536183123
SRX4705236,-1.1512352885000001
SRX4705237,-1.6693826092
SRX4705238,-1.1644260923
SRX2038319,-0.36381273750000004
SRX2038320,-0.0756126756
SRX2038321,0.5289931797
SRX2038322,0.0135875578
SRX2038323,0.1025516563
SRX2038324,-0.1475137239
SRX2038325,0.3872699774
SRX2038326,0.1925447189
SRX2038327,-0.539552763
SRX2038328,-0.2979265178
SRX2038329,-0.1815917736
SRX2038330,-0.5145642912
SRX2038331,-1.1664700407
SRX2038332,-0.02417546
SRX2038334,-0.2757475325
SRX2038335,0.949084506
SRX2038336,0.9455219262000001
SRX2038337,-1.8911933006
SRX2038338,-1.190646487
SRX2038339,-0.2833069105
SRX2038340,0.9562260368000001
SRX2038341,-0.0631406548
SRX2038342,-0.18724326100000002
SRX2038343,0.9296854699
SRX2038344,0.6863211565
SRX2038345,-0.4867340591
SRX2038346,-0.0374557296
SRX2038347,0.7612324614
SRX2038348,0.7412277946
SRX2038349,-0.5344011669000001
SRX2038350,0.0151840753
SRX2038351,0.2349733957
SRX2038352,1.5412268745
SRX2038353,0.21350149770000001
SRX2038354,1.1038980751
SRX2038355,0.9203634416
SRX2038356,1.3088712197999999
SRX2038357,1.5544592246
SRX2038358,-0.45196235900000004
SRX2038359,0.7121041001
SRX2038360,0.43946523530000003
SRX2038361,1.1322529701
SRX2038362,2.427411842
SRX2038363,-0.0602225931
SRX2038364,0.0988875365
SRX2038365,0.4800037192
SRX2038366,0.6818001077
SRX2038367,0.1871290391
SRX2038368,-0.9446568363000001
SRX2038369,0.20286471
SRX2038370,0.7178046288000001
SRX2038371,-0.34172101400000005
SRX2038372,0.2178238975
SRX2038373,1.7750753521
SRX2038374,1.2653534373
SRX2038375,1.0998841524
ERX530520,-0.1509453107
ERX530521,-0.2409639281
ERX530522,-0.2488848343
ERX530523,0.4929016137
ERX530524,0.1509453107
ERX530525,0.12599957720000002
ERX530526,-0.9839401769
ERX530527,0.049852648400000005
ERX3212443,0.0515650018
ERX3212444,-0.3162701191
ERX3212445,-0.4225303634
ERX3212446,-0.6397249595000001
ERX3212447,-0.5156226932
ERX3212448,-0.3510479333
ERX3212449,-0.1021545601
ERX3212450,0.0567251373
ERX3212451,0.0454294228
ERX3212452,0.1816053464
ERX3212453,0.3286585749
ERX3212454,0.3358438997
SRX7478973,0.2302869533
SRX7478974,-0.1475847104
SRX7478975,-0.0827022429
SRX7478976,0.0942749997
SRX7478977,-0.0616024031
SRX7478978,0.2311686057
SRX7478979,0.5886302688
SRX7478980,0.7955169465
SRX7478981,0.6529194329
SRX7478982,0.6155893889
SRX7478983,0.7358842247
SRX7478984,0.9024033571000001
ERX1521038,-1.6117029628
ERX1521039,2.7028351693
ERX1521040,-1.3462420546
ERX1521041,2.6390825945
ERX1521042,-1.258684067
ERX1521043,1.2466444258
ERX1521044,-1.6219057374
ERX1521045,1.6219057374
SRX621182,-2.2459854909
SRX621183,-2.5377229065
SRX621184,-0.9555498828000001
SRX621185,-0.6800158092
SRX621188,-0.8674628989000001
SRX621189,-1.3034019189000001
SRX621190,-0.10872377600000001
SRX621191,0.10872377600000001
SRX621192,-2.0388531894
SRX621193,-1.8280506118000002
SRX6489436,-2.4301528477
SRX6489437,-3.0729742866
SRX6489438,-2.0197771958
SRX6489439,0.1121510985
SRX6489440,-0.0811925948
SRX6489441,-0.0309585037
SRX6489442,-0.2241261455
SRX6489443,-0.9026886032
SRX6489444,0.039957427000000004
SRX6489445,0.16854456510000002
SRX6489446,-0.2632337932
SRX6489447,-0.042965895600000005
SRX6489448,-1.3797895132
SRX6489449,-0.8733231635
SRX6489450,-1.9533369201
SRX6489451,0.2662552728
SRX6489452,-0.8308732446
SRX6489453,-0.19990115990000001
SRX6489454,0.08320638
SRX6489455,-0.0913703819
SRX6489456,-0.0764755253
SRX6489457,-0.5393119218
SRX6489458,-1.9772071673
SRX6489459,-2.7621308036
SRX6489460,-0.8694532503
SRX6489461,-0.8287667227000001
SRX6489462,-1.7778036825
SRX6489463,-2.0123533471
SRX6489464,-2.2626448454
SRX6489465,-2.0547286885
SRX6489466,-0.6663096209
SRX6489467,-2.4667816664
SRX6489468,-2.6389886236
SRX6489469,-2.4899296172
SRX6489470,-1.0974184548
SRX6489471,-2.098255887
SRX6452027,-0.7132706735000001
SRX6452029,-0.134474319
SRX6452030,-0.7885498634
SRX6452031,-0.1030635459
SRX6452044,-0.371531744
SRX6452045,-0.0803894254
SRX6452046,0.4554766772
SRX6452047,0.4399020111
SRX6452048,0.134474319
SRX6452059,0.5103184137
SRX1828491,1.2825177842
SRX1828492,1.0142830287
SRX1828493,1.1812866354
SRX1828494,2.1499891107
SRX1828495,-1.6982505003
SRX1828496,-0.86129571
SRX1828497,0.2263581051
SRX1828498,0.0851217657
SRX1828499,0.6687480095
SRX1828500,0.9435879677000001
SRX1828501,0.5565539906
SRX1828502,-0.40230945030000004
SRX1828503,-1.2041759624
SRX1828504,-1.3472491553000001
SRX1828505,0.3299623172
SRX1828506,0.4741263344
SRX1828507,-0.1842224755
SRX1828508,0.1842224755
SRX3796953,-0.0303169073
SRX3796954,0.0303169073
SRX3796955,2.018786612
SRX3796956,2.5185638221
SRX3796957,2.2608962272
SRX3796958,2.1782009824
SRX3796959,0.5987224107
SRX3796960,0.2041300977
SRX3796961,2.8851493849
SRX3796962,2.2341130209
SRX3796963,2.0228245576
SRX3796964,2.3605055414000002
SRX3796965,0.17222320970000002
SRX3796966,-0.34936119
SRX3796967,3.1638566225
SRX3796968,2.9305272739
SRX3796969,2.4966487744
SRX3796970,1.5240312186
SRX3796971,0.9816221928000001
SRX3796972,0.63579997
SRX3796973,3.6697306991
SRX3796974,2.9912809068
SRX3796975,2.4123040427999998
SRX3796976,2.4204325838000003
SRX3796977,0.7745354551
SRX3796978,0.6806760035
SRX3796979,3.0887423655
SRX3796980,3.1662927053
SRX3796981,2.8388101398
SRX3796982,2.8096075673
SRX3796983,0.3197638326
SRX3796984,0.0091667255
SRX3796985,3.5899270911
SRX3796986,3.6262063493000003
SRX3796987,3.9355206559
SRX3796988,4.0372304725
SRX2568270,-0.07537621480000001
SRX2568271,1.5285140301
SRX2568272,-0.11052970420000001
SRX2568273,-0.6078850421
SRX2568274,-1.6120845692999999
SRX2568275,0.07537621480000001
SRX2568276,1.022139824
SRX2568277,0.765652416
SRX2568278,-0.0395761841
SRX2568279,-0.6359485095
SRX3421856,0.13911839
SRX3421857,-0.13911839
SRX3421858,-0.2670940962
SRX3421859,-0.28267184030000003
SRX3421860,0.0006370911
SRX3421861,-0.2315508181
SRX3421868,-0.0685231239
SRX3421869,-0.0804426882
SRX2606337,0.6237539014
SRX2606338,1.2050977082
SRX2606339,2.0544876665
SRX2606340,2.7335299877
SRX2606341,-1.2446898409
SRX2606342,-0.7704370272000001
SRX2606343,0.1483700355
SRX2606344,0.5054133458
SRX2606345,1.0739135929999999
SRX2606346,1.49341881
SRX2606347,-0.3228131014
SRX2606348,1.3226357644
SRX2606349,2.5294705487
SRX2606350,3.0858662277
SRX2606351,-1.4416651149
SRX2606352,-0.5736247317000001
SRX2606353,-0.1194460165
SRX2606354,0.5146420616
SRX2606355,0.5894408467000001
SRX2606356,1.9012014547
SRX2606357,-0.3009408
SRX2606358,1.1983581393
SRX2606359,2.6069451697
SRX2606360,3.0071910149
SRX2606361,-0.8630702761
SRX2606362,-0.7346511231
SRX2606363,-0.1831436972
SRX2606364,0.46592829610000003
SRX2606365,0.8322117572000001
SRX2606366,2.225448483
SRX3648427,0.3459014361
SRX3648428,0.6387030346
SRX3648429,0.38481576900000003
SRX3648430,0.2700214083
SRX3648431,0.6814564628
SRX3648432,0.42474321200000004
SRX3648433,-0.0449760057
SRX3648434,0.49349653530000004
SRX3648435,-0.30102015400000004
SRX3648436,-1.7604042692
SRX3648437,-0.2608116646
SRX3648438,-1.3310481373
SRX3648439,0.0153152796
SRX3648440,0.1216091943
SRX3648441,-1.0882290345
SRX3648442,-1.6552963787000001
SRX3648443,-0.4447492476
SRX3648444,-0.7424265218
SRX3648445,0.5088296258
SRX3648446,0.7188668195
SRX3648447,0.2048892519
SRX3648448,0.38475608580000004
SRX3648449,-0.0520595052
SRX3648450,0.6449342173
SRX3648451,0.5974630265
SRX3648452,-0.8018444243
SRX3648453,-0.7732494
SRX3648454,-1.6861377994
SRX3648455,-0.6140364815
SRX3648456,-0.6374257317
SRX3648457,0.4058864454
SRX3648458,0.6918904475000001
SRX3648459,-0.6910492918000001
SRX3648460,0.048664237400000004
SRX3648461,0.5608499896
SRX3648462,-0.5624723197
SRX3648463,0.37024244100000003
SRX3648464,0.4161005551
SRX3648465,-0.6256893839000001
SRX3648466,0.32500125490000004
SRX3648467,0.840697098
SRX3648468,-0.6580430404000001
SRX3648469,-4.8087161428
SRX3648470,-3.3389489328
SRX3648471,-3.9151612382
SRX3648472,-1.8876865895
SRX3648473,-1.1893756099
SRX3648475,0.3660539277
SRX3648476,0.7271182524
SRX3648477,-0.1406449116
SRX3648478,-0.0769526834
SRX3648479,0.8511112105
SRX3648480,0.5268711345
SRX3648481,-0.1591086083
SRX3648482,0.039504531600000004
SRX3648483,-0.9423313772
SRX1429221,0.06929251630000001
