,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8650605984999999,0.17730059081271668,4.0,66.0,-0.7528626580000001,67.0,-0.827437851,68.0,-1.125819712,69.0,-0.7541221730000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.04271955992428072,4.0,70.0,-0.0552231,71.0,0.011556671000000001,72.0,-0.004035266,73.0,0.047701694,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.118363569,0.04769022288743048,2.0,74.0,-1.152085649,75.0,-1.084641489,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333325796402e-10,0.034936748876952264,3.0,76.0,-0.039322999000000004,77.0,0.027462315,78.0,0.011860685000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13873225884694187,2.0,79.0,0.09809852100000001,82.0,-0.09809852100000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.696848651,0.08395051720532047,2.0,80.0,-0.7562106310000001,81.0,-0.637486671,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.057141454,0.5930557889662875,2.0,83.0,-1.476495224,84.0,-0.6377876840000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.08368907649379198,2.0,85.0,0.059177114,86.0,-0.059177113,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.07635164580009422,2.0,87.0,-0.053988766,88.0,0.053988767,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.216779688,0.12475781501058286,2.0,89.0,-0.304996785,90.0,-0.128562591,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0493968376666667,0.32513320228318765,3.0,91.0,0.9572840100000001,92.0,0.780258043,93.0,1.41064846,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.879397839,0.37320058991993776,3.0,94.0,-1.291562436,95.0,-0.56437088,96.0,-0.782260201,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.9874788691876615,6.0,97.0,0.8752398950000001,98.0,0.820715603,99.0,0.9748716380000001,100.0,-1.095567533,101.0,-0.63831592,102.0,-0.936943684,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.49362079856495716,2.0,103.0,0.34904261400000003,104.0,-0.34904261400000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.044900447,0.056946561780146135,2.0,105.0,-0.004633147000000001,106.0,-0.085167747,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.379516748,0.12203894418208659,2.0,107.0,0.293222183,108.0,0.465811313,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.579910898,0.035802108922671064,2.0,109.0,1.6052268120000002,110.0,1.554594984,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.36107956366666666,0.096729184874436,3.0,111.0,0.359521315,112.0,0.45857845900000005,113.0,0.26513891700000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.11828087914680144,3.0,114.0,-0.051205765,115.0,-0.08405040500000001,116.0,0.135256171,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.2123269872310713,2.0,117.0,-0.15013785300000002,118.0,0.15013785200000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.23321456450000003,0.2925204396327675,2.0,119.0,0.44005775100000005,120.0,0.026371378,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.017241077761328553,2.0,121.0,0.012191283,126.0,-0.012191283,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.197901142,0.6382295121575703,2.0,122.0,-0.253395274,127.0,0.649197558,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.10063868883333332,0.36859602775355416,6.0,123.0,0.166182181,124.0,0.180059146,125.0,-0.564083058,128.0,0.31113096700000004,129.0,0.514816261,130.0,-0.004273364,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000000811613034e-10,0.26140399903374,5.0,131.0,-0.265947681,132.0,-0.062278107000000006,135.0,-0.17885709,136.0,0.391681025,137.0,0.11540185100000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.86938252,0.9351683219476107,2.0,133.0,-0.208118658,134.0,-1.530646382,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.12179604200000001,0.26107534689906486,3.0,138.0,-0.28418138800000003,139.0,-0.26056606200000004,140.0,0.17935932400000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0412546425,0.211282266660353,2.0,141.0,-0.190653766,142.0,0.108144481,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.3637261136230613,3.0,143.0,0.3276852,144.0,0.063673319,145.0,-0.39135851800000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.041359352,0.010536616531237055,2.0,146.0,0.048809865,147.0,0.033908839,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.12457518213140344,3.0,148.0,0.143844877,149.0,-0.071240932,150.0,-0.072603946,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.19194445536535343,2.0,151.0,-0.135725226,152.0,0.135725226,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3554432283333333,0.06173114501139341,3.0,153.0,0.28862866200000004,154.0,0.41035852300000003,155.0,0.36734249999999996,,,,,,,,,,
62,ersA_knockout__delersA,-0.074440984,0.09022049243107116,2.0,156.0,-0.138236506,157.0,-0.010645462000000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18222198743983894,2.0,158.0,-0.128850403,159.0,0.128850403,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.051709789259258405,3.0,160.0,0.050468434000000006,161.0,0.0023991900000000003,162.0,-0.052867624,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.05430865366666667,0.16913877857445703,3.0,163.0,-0.234073947,164.0,0.101689467,165.0,-0.030541481000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.18653077867391146,4.0,166.0,-0.10861034100000001,167.0,-0.061713567000000004,169.0,-0.107544179,170.0,0.277868086,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.33200345800000003,0.3383977574058546,2.0,168.0,0.571286807,171.0,0.09272010900000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4454354793083297,2.0,172.0,-0.314970448,173.0,0.314970448,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.283713508,0.14850670902036853,2.0,174.0,0.178703407,175.0,0.388723609,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5299101055000001,0.12033041651392773,2.0,176.0,-0.614996559,177.0,-0.444823652,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.185061421,0.1978900920242824,2.0,178.0,-0.045131995,179.0,-0.324990847,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.009798842499999998,0.05785830172827417,2.0,180.0,-0.05071084,181.0,0.031113155000000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.030892543499999994,0.34623777202245526,2.0,182.0,0.213934533,183.0,-0.27571962,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.1627747216666667,0.1037406455783669,3.0,184.0,-0.18087070400000002,185.0,-0.05117663,186.0,-0.25627683100000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.38541848086802827,3.0,187.0,0.430023757,188.0,-0.31429471600000003,189.0,-0.11572904,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.15186967670549453,5.0,190.0,-0.034459492,191.0,-0.09419877800000001,192.0,-0.18221436400000002,193.0,0.137082066,194.0,0.173790567,,,,,,
77,Mucin_glycans__MUC5B,-0.7010597510000001,0.13682326711342335,2.0,195.0,-0.797808411,196.0,-0.604311091,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0740857,0.2186712348317975,2.0,197.0,0.08053821300000001,198.0,-0.228709613,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.26075620367699615,3.0,199.0,-0.11323967900000001,200.0,0.298231882,201.0,-0.18499220300000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6006718505,0.17091675644405385,2.0,202.0,0.721528248,203.0,0.479815453,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.08237973,0.04293708811196333,3.0,204.0,0.086050999,205.0,0.123363307,206.0,0.037724884,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02008433574370335,2.0,207.0,-0.01420177,208.0,0.01420177,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.069149162900052,2.0,209.0,0.048895842,210.0,-0.048895842,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.13386157566666668,0.0709154042149758,3.0,211.0,-0.0633247,212.0,-0.133110485,213.0,-0.20514954200000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.788015044,0.2876759031079144,8.0,214.0,-2.729878357,215.0,-3.01174776,216.0,-3.181121538,217.0,-2.891640557,227.0,-2.650196543,228.0,-2.2068340810000002,259.0,-2.78300608,260.0,-2.849695436
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.601555446,0.27734641671929,2.0,218.0,-2.797668978,219.0,-2.405441914,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.317684256,0.18551852208215772,2.0,220.0,-2.448865661,221.0,-2.186502851,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.4006968385,0.21055603264073525,2.0,222.0,-2.25181124,223.0,-2.5495824369999998,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6294273551428574,2.2822742122944293,7.0,224.0,1.9373215400000001,225.0,1.525756343,226.0,1.788198483,239.0,2.289071804,240.0,2.244626948,244.0,-2.656539198,245.0,-2.722444434,,
90,Paeru_PRECISE__LB_wt,-1.647224746,0.7900118012035595,4.0,229.0,-2.372734194,230.0,-2.258406708,275.0,-0.780036609,276.0,-1.177721473,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.220446049250313e-16,2.7345369076067283,4.0,231.0,-2.446561106,232.0,-2.284134971,279.0,2.50747439,296.0,2.223221687,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.8514592815,0.10286700033896355,2.0,233.0,-1.778721328,234.0,-1.924197235,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.898941427,0.10046400047358428,2.0,235.0,-1.969980203,236.0,-1.827902651,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.990528714,0.17713190470447848,6.0,237.0,-2.32439621,238.0,-1.979220092,241.0,-1.914521969,242.0,-1.806824357,271.0,-1.915608097,272.0,-2.002601559,,,,
95,Paeru_PRECISE__R10LB_wt,-1.8121603225714285,0.3718572878799402,7.0,243.0,-1.3178265869999999,261.0,-1.804245596,262.0,-1.715239365,263.0,-2.413853225,264.0,-2.167618138,273.0,-1.741301505,274.0,-1.5250378420000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.465508576,0.4678727530818909,4.0,246.0,-1.960104842,247.0,-1.718026347,252.0,-0.9058946360000001,253.0,-1.278008479,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.8120794185,0.2588468133880659,4.0,248.0,-2.087402891,249.0,-1.9781756750000001,254.0,-1.6010739059999999,255.0,-1.581665202,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.0537645913333336,0.09782855787278336,3.0,250.0,-1.960881449,251.0,-2.15588352,258.0,-2.044528805,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.3899469845,0.11857433520762725,2.0,256.0,-1.306102268,257.0,-1.4737917010000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5389399871666667,0.29482065892213527,6.0,265.0,-0.529409329,266.0,-0.29845372200000003,267.0,-0.61100725,268.0,-1.066826606,269.0,-0.48964114900000005,270.0,-0.23830186700000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.352493397,0.009015550648945162,2.0,277.0,-1.358868354,278.0,-1.3461184400000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1587266635,1.0594786507956808,2.0,280.0,0.409562125,295.0,1.907891202,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0827007960000001,0.15067832021241961,2.0,281.0,0.9761551340000001,292.0,1.189246458,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.9565439749999998,0.13156276884220292,2.0,282.0,3.049572901,291.0,2.863515049,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8048549665,0.48635873201910496,2.0,283.0,-1.148762524,284.0,-0.46094740900000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.0206506535000002,0.14182177312982594,2.0,285.0,-0.9203675160000001,286.0,-1.1209337910000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6687742255,0.17679413749960843,2.0,287.0,-0.543761892,288.0,-0.7937865590000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6128180110000001,0.21085465444103213,2.0,289.0,-0.46372125500000005,290.0,-0.761914767,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,2.2141912130000003,0.19366813279629938,2.0,293.0,2.351135263,294.0,2.077247163,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7587745453333334,0.027390654296473388,3.0,297.0,-0.7346207010000001,298.0,-0.7885345610000001,299.0,-0.753168374,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.38792246440711353,3.0,300.0,0.439528372,301.0,-0.144964816,302.0,-0.29456355700000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.13679539581706507,3.0,303.0,-0.09005006,304.0,-0.067363672,305.0,0.157413732,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8510978895000001,0.14792411313674722,2.0,306.0,-0.746499746,307.0,-0.9556960330000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.074674143,0.2430948784164626,2.0,308.0,0.24656818,309.0,-0.097219894,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1775942060887079,3.0,310.0,0.146692006,311.0,0.05075393,312.0,-0.19744593700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.41906840647568877,2.0,313.0,-0.29632611200000003,314.0,0.29632611200000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.29183814750000003,0.04670586307287461,2.0,315.0,-0.32486418,316.0,-0.258812115,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1354463855,0.24823747582430825,2.0,317.0,-1.310976788,318.0,-0.959915983,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.45037364550000003,0.17820689725043942,2.0,319.0,-0.5763849510000001,320.0,-0.32436234,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.42073740200000004,0.34301052465230464,2.0,321.0,-0.178192334,322.0,-0.6632824700000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9499907211649009,2.0,323.0,0.6717448810000001,324.0,-0.6717448810000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8267622864999999,0.3209189651939334,2.0,325.0,1.053686263,326.0,0.59983831,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.750771123,0.13451363009189815,2.0,327.0,0.8458866230000001,328.0,0.655655623,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01757257790563018,2.0,329.0,0.012425689,330.0,-0.012425689,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.21095023550000003,0.00035308457879735866,2.0,331.0,0.21119990400000002,332.0,0.210700567,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.2696719940812367,4.0,333.0,0.322067667,340.0,0.059806184000000005,344.0,-0.053185753,345.0,-0.3286881,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.233236391,0.02753899342801332,2.0,334.0,0.2527094,335.0,0.213763382,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.057421845500000006,0.024047575207052054,2.0,336.0,0.07442604900000001,337.0,0.040417642000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0405693002,0.2775953529770956,5.0,338.0,-0.346165588,339.0,-0.31881231200000004,341.0,0.235152101,342.0,0.19696972000000001,343.0,0.030009578000000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.184867697,0.22231206825115746,2.0,346.0,-0.342066068,347.0,-0.027669326,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.26311984050000004,0.10331515896002531,2.0,348.0,-0.19006499100000002,349.0,-0.33617469,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.19291025305295184,5.0,350.0,-0.28207112,351.0,0.08080189,352.0,0.127307016,353.0,0.185004957,354.0,-0.111042741,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.40691483480000007,0.16759455513595395,5.0,355.0,-0.442571164,356.0,-0.18834620900000001,357.0,-0.5110491610000001,358.0,-0.6034043920000001,359.0,-0.289203248,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.25011773400000004,0.15590537516131703,2.0,360.0,0.360359482,361.0,0.139875986,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21375039954556085,2.0,362.0,0.151144357,363.0,-0.151144357,,,,,,,,,,,,
