k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,-0.0037090198000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0036462327,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0036303037000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,Translational-1,False,0.0035868299,,,Translational
46,LiuR,False,-0.0035602714,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0034781768,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,AntR,False,0.0034760721000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,FoxR,False,-0.0034714399,,Iron chelator,Metal Homeostasis
88,NRPS,False,-0.0033920118,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,PA1226,False,0.0031364384,PA1226,Lipopolysaccharide synthesis,Structural Components
62,Uncharacterized-10,False,0.0031213168,,,Uncharacterized
67,CysB-1,False,0.0029932197,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,Uncharacterized-5,False,0.0029770833000000003,,,Uncharacterized
4,AtuR,False,0.002832236,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,Anr-2,False,-0.0028022611,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0027140899,,,Uncharacterized
82,CueR,False,-0.0026995124,CueR,Copper adaptation/transport,Metal Homeostasis
75,Translational-2,False,0.0026535713,,,Translational
21,Anr-1,False,-0.0025803104000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,RpoS-1,False,-0.0023787259000000002,AlgU/RpoN,General stress response,Stress Response
40,ExsB,False,0.0023581966,ExsB,T3SS system,Secretion System
42,PrrF,False,-0.0023177489,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0020779261,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,0.002064586,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0019848998,,,Uncharacterized
19,FruR,False,-0.0019580309000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,CzcR,False,-0.0019273428000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
53,Uncharacterized-6,False,-0.0018442620000000002,,,Uncharacterized
52,PchR,False,-0.0017775583000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,0.0016008837,,,Translational
99,Uncharacterized-15,False,0.0015527873,,,Uncharacterized
87,DguR,False,-0.0014018543,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0013345907,MvfR,PQS signalling,Miscellaneous Metabolism
9,PmrA,False,-0.0012902195,PmrA,Polymyxins resistance,Defense Mechanisms
26,RsmA,False,-0.0012543809000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0011341602,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
55,RpoH,False,0.0010600251,,Heat Shock Response,Stress Response
11,AHL,False,0.0010468718,AHL,AHL synthesis,Quorum Sensing
89,QscR-2,False,-0.0010100012,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0009362949,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.000911483,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0009073802,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0008781899,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,XisF4,False,0.0007901891,XisF4,Excision of Pf4 prophage,Prophages
49,AtsR,False,0.0007086134,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.0006123009000000001,,,Uncharacterized
39,RiPP,False,-0.0006077583,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Sigma-70,False,0.0005058887,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,SoxR,False,-0.0003706192,SoxR,RND efflux pump,Defense Mechanisms
43,k-opioid,False,0.0003493327,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
72,PtxS,False,0.0002659457,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0002601212,,,Singlet
84,PhhR,False,-0.0002544302,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0002461763,FpvR,Ferripyoveridine system,Metal Homeostasis
90,RoxR,False,0.0002217563,RoxR,Cytochrome oxidases,Energy Metabolism
78,MexS,False,0.0001983279,GlcC/MexS,RND efflux pump,Stress Response
24,AmiE,False,0.000131784,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0001210088,Zur/RutR,Zinc uptake,Metal Homeostasis
