,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.29599476750000003,0.12441937479335281,3.0,67.0,-0.2285413415,68.0,-0.4395745975,69.0,-0.2198683635,,,,,,
36,minspan__wt_glc_anaero,0.4583615715,0.25931251669275945,2.0,70.0,0.2749999325,71.0,0.6417232105,,,,,,,,
37,minspan__wt_trp,-0.2109783705,,1.0,72.0,-0.2109783705,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1215830185,,1.0,73.0,-0.1215830185,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3439210185,,1.0,74.0,-0.3439210185,,,,,,,,,,
40,minspan__bw_delmntr,-0.1905409265,,1.0,75.0,-0.1905409265,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.4878407385,,1.0,76.0,-1.4878407385,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4876748515,,1.0,77.0,-0.4876748515,,,,,,,,,,
43,cra_crp__wt_ac,0.115130198,0.06091696706361537,2.0,78.0,0.0720553975,79.0,0.1582049985,,,,,,,,
44,cra_crp__wt_fru,0.3593350375,0.008309472001018586,2.0,80.0,0.3652107215,81.0,0.3534593535,,,,,,,,
45,cra_crp__delcra_ac,-0.089994685,0.03492933338661338,2.0,82.0,-0.1146934535,83.0,-0.06529591650000001,,,,,,,,
46,cra_crp__delcra_fru,0.5154523525000001,0.04772293930398248,2.0,84.0,0.4817071385,85.0,0.5491975665000001,,,,,,,,
47,cra_crp__delcra_glc,0.370864395,0.02236594234531555,2.0,86.0,0.3866795045,87.0,0.35504928550000003,,,,,,,,
48,rpoB__wt_031,0.3439888005,,1.0,88.0,0.3439888005,,,,,,,,,,
49,rpoB__wt_044,0.5280019845,,1.0,89.0,0.5280019845,,,,,,,,,,
50,rpoB__wt_lb,0.9175318,0.03785431169968992,2.0,90.0,0.9442988405,91.0,0.8907647595,,,,,,,,
51,rpoB__rpoBE546V_031,0.3121789615,,1.0,92.0,0.3121789615,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3265759995,,1.0,93.0,0.3265759995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5467828405,0.010795184267913597,2.0,94.0,0.5391494925,95.0,0.5544161885000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3045582585,,1.0,96.0,-0.3045582585,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.438318233,0.04454724001818026,2.0,97.0,-0.4698178885,98.0,-0.4068185775,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8056123025,0.018775020058105694,2.0,99.0,-0.8188882465,100.0,-0.7923363585000001,,,,,,,,
57,crp__wt_fru,-0.3763258715,,1.0,101.0,-0.3763258715,,,,,,,,,,
58,crp__wt_glyc,-0.4808884015,0.05679778792759809,2.0,102.0,-0.4407263005,103.0,-0.5210505025000001,,,,,,,,
59,crp__delar1_glyc,0.938178018,0.11035700911969212,2.0,104.0,0.8601438285,105.0,1.0162122075,,,,,,,,
60,crp__delar1ar2_glyc,0.7860477528333334,0.06729010544239854,3.0,106.0,0.7518799505,107.0,0.8635665715,108.0,0.7426967365,,,,,,
61,crp__delar2_glyc,1.0169565241666667,0.1497932975976304,3.0,109.0,0.8736080105,110.0,1.0048069495,111.0,1.1724546125,,,,,,
62,crp__delcrp_fru,0.8426117608333333,0.03445914085740155,3.0,112.0,0.8601106235,113.0,0.8648102655000001,114.0,0.8029143935,,,,,,
63,crp__delcrp_glc,0.8194350491666668,0.05570049521168538,3.0,115.0,0.8801367265000001,116.0,0.8074968405,117.0,0.7706715805000001,,,,,,
64,crp__delcrp_glyc,0.7783731328333333,0.08411570876019975,3.0,118.0,0.8398863975,119.0,0.8127128995,120.0,0.6825201015,,,,,,
65,glu__glu_ale3,-0.1920836245,,1.0,121.0,-0.1920836245,,,,,,,,,,
66,glu__glu_ale4,-0.037217427500000004,,1.0,122.0,-0.037217427500000004,,,,,,,,,,
67,glu__glu_ale5,-0.4343995175,,1.0,123.0,-0.4343995175,,,,,,,,,,
68,glu__glu_ale6,-0.6270483535,,1.0,124.0,-0.6270483535,,,,,,,,,,
69,glu__glu_ale8,-0.0486092835,,1.0,125.0,-0.0486092835,,,,,,,,,,
70,glu__glu_ale9,-0.0225796635,,1.0,126.0,-0.0225796635,,,,,,,,,,
71,glu__glu_ale10,-0.4680804235,,1.0,127.0,-0.4680804235,,,,,,,,,,
72,42c__wt_42c,0.3883126295,,1.0,128.0,0.3883126295,,,,,,,,,,
73,42c__42c_ale1,0.2817573225,,1.0,129.0,0.2817573225,,,,,,,,,,
74,42c__42c_ale2,-0.2725884745,,1.0,130.0,-0.2725884745,,,,,,,,,,
75,42c__42c_ale3,0.1531039695,,1.0,131.0,0.1531039695,,,,,,,,,,
76,42c__42c_ale4,-0.21041086550000002,,1.0,132.0,-0.21041086550000002,,,,,,,,,,
77,42c__42c_ale5,-0.0975145355,,1.0,133.0,-0.0975145355,,,,,,,,,,
78,42c__42c_ale6,0.7404411125,,1.0,134.0,0.7404411125,,,,,,,,,,
79,42c__42c_ale8,0.1287509855,,1.0,135.0,0.1287509855,,,,,,,,,,
80,42c__42c_ale9,-0.0966584605,,1.0,136.0,-0.0966584605,,,,,,,,,,
81,42c__42c_ale10,0.049032872500000005,,1.0,137.0,0.049032872500000005,,,,,,,,,,
82,ssw__wt_ac,-0.4243665035,,1.0,138.0,-0.4243665035,,,,,,,,,,
83,ssw__wt_glc,0.1766882725,,1.0,139.0,0.1766882725,,,,,,,,,,
84,ssw__wt_glyc,-0.9911003235,,1.0,140.0,-0.9911003235,,,,,,,,,,
85,ssw__wt_xyl,-0.7620782845,,1.0,141.0,-0.7620782845,,,,,,,,,,
86,ssw__glc_ale1,-0.3562607095,,1.0,142.0,-0.3562607095,,,,,,,,,,
87,ssw__glc_ale2,-0.025702574500000002,,1.0,143.0,-0.025702574500000002,,,,,,,,,,
88,ssw__glc_ale3,0.0066475695000000005,,1.0,144.0,0.0066475695000000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.3306441825,,1.0,145.0,-0.3306441825,,,,,,,,,,
90,ssw__glyc_ale2,-0.2445918715,,1.0,146.0,-0.2445918715,,,,,,,,,,
91,ssw__xyl_ale1,-0.3635661355,,1.0,147.0,-0.3635661355,,,,,,,,,,
92,ssw__xyl_ale2,-0.7218041315,,1.0,148.0,-0.7218041315,,,,,,,,,,
93,ssw__xyl_ale3,-0.2815899945,,1.0,149.0,-0.2815899945,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1963471715,,1.0,150.0,-0.1963471715,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5260281715,,1.0,151.0,-0.5260281715,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4340453215,,1.0,152.0,-0.4340453215,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2578510345,,1.0,153.0,-0.2578510345,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0871933405,,1.0,154.0,-1.0871933405,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7105252145000001,,1.0,155.0,-0.7105252145000001,,,,,,,,,,
100,ica__wt_glc,-0.8550334513333334,0.32056950049460214,6.0,156.0,-1.2645987715,157.0,-1.2273030865,158.0,-0.5743410955,159.0,-0.8457164165000001,180.0,-0.6710657725,181.0,-0.5471755655
101,ica__arg_sbt,-0.8419754225,0.13113788393373726,2.0,160.0,-0.7492469355,161.0,-0.9347039095,,,,,,,,
102,ica__cytd_rib,0.3463609905,0.03764269090353676,2.0,162.0,0.37297839250000003,163.0,0.3197435885,,,,,,,,
103,ica__gth,-0.036877417999999995,0.0757051027147163,2.0,164.0,-0.0904090095,165.0,0.0166541735,,,,,,,,
104,ica__leu_glcr,-1.109583759,0.07740467346127786,2.0,166.0,-1.0548503895,167.0,-1.1643171285,,,,,,,,
105,ica__met_glc,-1.3940966875,0.0606667184382195,2.0,168.0,-1.3511988395,169.0,-1.4369945355,,,,,,,,
106,ica__no3_anaero,-0.234712017,0.08100409446489087,2.0,170.0,-0.1774334725,171.0,-0.2919905615,,,,,,,,
107,ica__phe_acgam,-1.0151060565,0.13961765128929604,2.0,172.0,-0.9163814685,173.0,-1.1138306445,,,,,,,,
108,ica__thm_gal,-0.2514091625,0.06460170120748525,2.0,174.0,-0.2970894635,175.0,-0.2057288615,,,,,,,,
109,ica__tyr_glcn,-0.863584745,0.03069876301224895,2.0,176.0,-0.8418774415,177.0,-0.8852920485,,,,,,,,
110,ica__ura_pyr,-0.9542628965000001,0.08291285780291903,2.0,178.0,-0.8956346525000001,179.0,-1.0128911405,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3255467909999998,0.11616659984813447,2.0,182.0,-1.4076889815,183.0,-1.2434046005,,,,,,,,
112,ica__ade_glc,-1.2504014780000001,0.08173812645809155,2.0,184.0,-1.1926038945,185.0,-1.3081990615,,,,,,,,
113,ytf__wt_glc,-0.1888027895,0.04704769192592904,2.0,186.0,-0.1555350475,187.0,-0.2220705315,,,,,,,,
114,ytf__delyafC,0.0392893975,0.0032687750443029908,2.0,188.0,0.0416007705,189.0,0.0369780245,,,,,,,,
115,ytf__delyeiE,-0.012353546500000007,0.2730599113701066,2.0,190.0,0.1807289685,191.0,-0.20543606150000002,,,,,,,,
116,ytf__delyiaJ,0.388614041,0.09159591623674872,2.0,192.0,0.3238459475,193.0,0.45338213450000003,,,,,,,,
117,ytf__delyieP,-0.2082495955,0.018189950007857048,2.0,194.0,-0.22111183250000002,195.0,-0.1953873585,,,,,,,,
118,ytf__wt_ph5,-0.09532401800000001,0.08616919978868844,2.0,196.0,-0.0343931925,197.0,-0.15625484350000002,,,,,,,,
119,ytf__wt_ph8,-0.28505990800000003,0.13327517994080426,2.0,198.0,-0.37929969150000004,199.0,-0.1908201245,,,,,,,,
120,ytf__delybaO,0.08451428799999999,0.014594055345761867,2.0,200.0,0.0948338435,201.0,0.0741947325,,,,,,,,
121,ytf__delybaQ,-0.39212341900000003,0.08270752318605061,2.0,202.0,-0.3336403685,203.0,-0.4506064695,,,,,,,,
122,ytf__delybiH,-0.2625030245,0.1494508747641614,2.0,204.0,-0.3681807515,205.0,-0.15682529750000002,,,,,,,,
123,ytf__delydcI_ph5,-0.38165185749999997,0.037035406386650295,2.0,206.0,-0.3554638705,207.0,-0.4078398445,,,,,,,,
124,ytf__delydcI_ph8,-0.3771389485,0.27125375841841665,2.0,208.0,-0.1853335765,209.0,-0.5689443205,,,,,,,,
125,ytf__delyddM,-0.08363674300000001,0.05077124906051318,2.0,210.0,-0.0477360485,211.0,-0.11953743750000001,,,,,,,,
126,ytf__delyheO,-0.063898394,0.08806934703058784,2.0,212.0,-0.0016239615,213.0,-0.1261728265,,,,,,,,
127,fps__bw_glc,-1.13279082,0.05886940927104196,2.0,214.0,-1.0911638615,215.0,-1.1744177785,,,,,,,,
128,fps__fps_thrA_ale1,-0.888480948,0.056342055485803004,2.0,216.0,-0.9283207975000001,217.0,-0.8486410985,,,,,,,,
129,fps__fps_thrA_ale2,-0.9974042280000001,0.10389575019592201,2.0,218.0,-1.0708696175,219.0,-0.9239388385,,,,,,,,
130,fps__fps_serB_ale1,-0.7905923345000001,0.031747007096057954,2.0,220.0,-0.7681438105,221.0,-0.8130408585000001,,,,,,,,
131,fps__fps_serB_ale4,-0.6992755820000001,0.2788969159213487,2.0,222.0,-0.8964854825,223.0,-0.5020656815,,,,,,,,
132,fps__fps_ptsI_ale1,-1.096160501,0.1487465985314199,2.0,224.0,-1.2013402295,225.0,-0.9909807725,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1098374789999998,0.04428313139276634,2.0,226.0,-1.1411503815,227.0,-1.0785245765,,,,,,,,
134,pal__lyx_ale2_f6,-0.1085633785,,1.0,228.0,-0.1085633785,,,,,,,,,,
135,pal__lyx_ale2,-0.0206777815,0.040301608976483334,2.0,229.0,0.0078197595,230.0,-0.0491753225,,,,,,,,
136,pal__lyx_ale4,-0.7842941265000001,0.14234442050053825,2.0,231.0,-0.8849468315000001,232.0,-0.6836414215000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.6967075805,0.029447570796958086,2.0,233.0,-0.7175301575,234.0,-0.6758850035,,,,,,,,
138,pal__5drib_ale10,-0.4248119005,,1.0,235.0,-0.4248119005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0797090305,0.013310364502807653,2.0,236.0,-0.0891208795,237.0,-0.0702971815,,,,,,,,
140,pal__arab_ale14,-0.5268549385,0.04175013135987958,2.0,238.0,-0.5563767395,239.0,-0.4973331375,,,,,,,,
141,pal__arab_ale16,-0.573269807,0.23912552955052443,2.0,240.0,-0.7423570905,241.0,-0.4041825235,,,,,,,,
142,pal__tartr_ale26_f10,-0.043223164499999994,0.036893737543039574,2.0,242.0,-0.0693109765,243.0,-0.0171353525,,,,,,,,
143,pal__tartr_ale26,-0.406665885,0.1543989598244247,2.0,244.0,-0.2974893335,245.0,-0.5158424365000001,,,,,,,,
144,pal__tartr_ale28_f10,0.16465225,0.10003086433608886,2.0,246.0,0.23538475250000002,247.0,0.0939197475,,,,,,,,
145,pal__tartr_ale28,-0.6099094355,0.03180295904143968,2.0,248.0,-0.5874213475,249.0,-0.6323975235,,,,,,,,
146,efeU__delmenFentC_citr,-0.5511994295,0.07748206134873133,2.0,250.0,-0.4964113385,251.0,-0.6059875205,,,,,,,,
147,efeU__delmenFentC,-0.042700421,0.041762905243881744,2.0,252.0,-0.0131695875,253.0,-0.07223125450000001,,,,,,,,
148,efeU__menFentC_ale39,-0.2132414755,0.03886807584263466,2.0,254.0,-0.24072535550000002,255.0,-0.1857575955,,,,,,,,
149,efeU__menFentC_ale29,-0.531816531,0.047175326821253576,2.0,256.0,-0.5651745245,257.0,-0.4984585375,,,,,,,,
150,efeU__menFentC_ale30,-0.8510801145,0.022213878324914626,2.0,258.0,-0.8667876985,259.0,-0.8353725305,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0686139795,0.04342152814385161,2.0,260.0,-0.0379103225,261.0,-0.0993176365,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3297321945,0.025945968117027363,2.0,262.0,-0.3480787645,263.0,-0.3113856245,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.266177007,0.09557685246151015,2.0,264.0,-0.1985939665,265.0,-0.3337600475,,,,,,,,
154,misc2__salc_glc,-0.9192006535,0.17402974950050035,2.0,266.0,-1.0422582695,267.0,-0.7961430375,,,,,,,,
155,misc2__dbcn_glc,-0.9040127325,0.41680956234846966,2.0,268.0,-1.1987416005,269.0,-0.6092838645,,,,,,,,
156,misc2__tyr_glc,-0.1374308455,0.06847428604595193,2.0,270.0,-0.0890122135,271.0,-0.1858494775,,,,,,,,
157,misc2__arg_cytd,-0.8051298105,0.05173884337328715,2.0,272.0,-0.8417146975,273.0,-0.7685449235,,,,,,,,
158,misc2__delyheO_pyr,-0.6965219825,0.08163222378257988,2.0,274.0,-0.6387992835,275.0,-0.7542446815,,,,,,,,
159,nquinone__delubiC,-0.5304389970000001,0.07548993153541476,2.0,276.0,-0.5838184395,277.0,-0.47705955450000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.0988730355,0.11095470314730538,2.0,278.0,-0.0204162125,279.0,-0.1773298585,,,,,,,,
161,nquinone__ubiC_ale2,-0.0486327935,0.05591990213083288,2.0,280.0,-0.0881741355,281.0,-0.0090914515,,,,,,,,
162,nquinone__ubiC_ale3,-0.7559997285,0.10745330835676828,2.0,282.0,-0.8319806915,283.0,-0.6800187655000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.028177454499999997,0.13472657105641178,2.0,284.0,-0.1234435265,285.0,0.0670886175,,,,,,,,
164,nquinone__delpdhR,-0.969913089,0.10220246280021791,2.0,286.0,-0.8976450345,287.0,-1.0421811435,,,,,,,,
165,quinone__glu_ale4,-0.6656102100000001,0.22983114124191323,2.0,288.0,-0.8281253685000001,289.0,-0.5030950515,,,,,,,,
166,quinone__delmenF,-0.339737534,0.038254282407827425,2.0,290.0,-0.3126876715,291.0,-0.36678739650000003,,,,,,,,
167,quinone__menF_ale5,-0.0944604735,0.031292094191022246,2.0,292.0,-0.0723336215,293.0,-0.1165873255,,,,,,,,
168,quinone__menF_ale6,-0.0965679205,0.03262684733596629,2.0,294.0,-0.1196385855,295.0,-0.0734972555,,,,,,,,
169,quinone__menF_ale7,0.12586111500000002,0.06494661728874633,2.0,296.0,0.07993692150000001,297.0,0.1717853085,,,,,,,,
170,quinone__menF_ale8,-0.075537837,0.2611390237131458,2.0,298.0,-0.2601910115,299.0,0.1091153375,,,,,,,,
171,quinone__delmenFubiC,-0.09875724599999999,0.04094652642337129,2.0,300.0,-0.06980367950000001,301.0,-0.1277108125,,,,,,,,
172,quinone__menFubiC_ale1,0.20776627450000001,0.01928998188521332,2.0,302.0,0.22140635150000001,303.0,0.19412619750000001,,,,,,,,
173,quinone__menFubiC_ale2,0.43205506650000003,0.054326858435070596,2.0,304.0,0.4704699565,305.0,0.3936401765,,,,,,,,
174,quinone__menFubiC_ale3,-0.22832471650000002,0.040548355301991953,2.0,306.0,-0.1996526995,307.0,-0.2569967335,,,,,,,,
175,quinone__menFubiC_ale4,-0.2789822755,0.04642887591165501,2.0,308.0,-0.2461521025,309.0,-0.3118124485,,,,,,,,
176,oxyR__wt_glc,-1.1599167615,0.10879463900899088,2.0,310.0,-1.2368461885,311.0,-1.0829873345,,,,,,,,
177,oxyR__wt_h2o2,-0.9473794295,0.38297466408903963,2.0,312.0,-1.2181834115,313.0,-0.6765754475,,,,,,,,
178,oxyR__glu_ale4,-0.562651733,0.07326361290591676,2.0,314.0,-0.5108465355,315.0,-0.6144569305,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.499527626,0.08885199685763565,2.0,316.0,-0.4366997765,317.0,-0.5623554755,,,,,,,,
180,oxyR__oxyR_ale17,-0.755106446,0.08947518137760391,2.0,318.0,-0.8183749535,319.0,-0.6918379385,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9253117985000001,0.11664974399140897,2.0,320.0,-0.8428279735,321.0,-1.0077956235,,,,,,,,
182,oxyR__oxyR_ale18,-1.181206853,0.0394346755566519,2.0,322.0,-1.2090913795,323.0,-1.1533223265,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6571717029999999,0.05105523587175979,2.0,324.0,-0.6932732065,325.0,-0.6210701995,,,,,,,,
184,oxyR__oxyR_ale19,-1.2432168584999999,0.3065103839568768,2.0,326.0,-1.4599524295,327.0,-1.0264812875,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.4077767360000002,0.020589465251018554,2.0,328.0,-1.3932177855,329.0,-1.4223356865,,,,,,,,
186,oxyR__oxyR_ale20,-1.062688132,0.03636731705054285,2.0,330.0,-1.0369725555,331.0,-1.0884037085,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9274518740000001,0.032477102625807594,2.0,332.0,-0.9044870945000001,333.0,-0.9504166535,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.9143979120000001,0.024578736850516588,2.0,334.0,-0.9317777035,335.0,-0.8970181205000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.08676106,0.05736162002567387,2.0,336.0,-1.1273218505,337.0,-1.0462002695,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5441052955,0.6910319105977994,2.0,338.0,-0.0554719455,339.0,-1.0327386455,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.009598698,0.07612590478862755,2.0,340.0,-0.9557695545,341.0,-1.0634278415,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.7254124845000001,0.04428621225701198,2.0,342.0,-0.6940974035,343.0,-0.7567275655,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.8642996075,0.038217512148098924,2.0,344.0,-0.8372757455000001,345.0,-0.8913234695000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.803117438,0.020403216153281122,2.0,346.0,-0.7886901855,347.0,-0.8175446905,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.0268379895000002,0.10857410796028814,2.0,348.0,-0.9500645015,349.0,-1.1036114775,,,,,,,,
196,abx_media__m9_ctrl,-1.1426375275,0.30797117181449957,2.0,350.0,-1.3604060315,351.0,-0.9248690235,,,,,,,,
197,abx_media__rpmi_ctrl,-2.648640406,0.3510916032843201,2.0,352.0,-2.8968996595,353.0,-2.4003811525,,,,,,,,
198,abx_media__camhb_ctrl,-3.5391175805,0.023241994614196935,2.0,354.0,-3.5226830085,355.0,-3.5555521525,,,,,,,,
199,abx_media__m9_mero,-1.6464393155000001,0.39770991946661616,2.0,356.0,-1.9276626965,357.0,-1.3652159345000001,,,,,,,,
200,abx_media__rpmi_mero,-2.910314198,0.28896451135305196,2.0,358.0,-3.1146429635,359.0,-2.7059854325,,,,,,,,
201,abx_media__camhb_mero,-3.694881612,0.05508325833708053,2.0,360.0,-3.7338313575,361.0,-3.6559318665,,,,,,,,
202,abx_media__m9_trisulf,-0.9547247905,0.06305608882039132,2.0,362.0,-0.9993121785,363.0,-0.9101374025000001,,,,,,,,
203,abx_media__rpmi_trisulf,-2.0836781105,0.1409711498350094,2.0,364.0,-1.9839964545000002,365.0,-2.1833597665,,,,,,,,
204,abx_media__camhb_trisulf,-2.132861094,0.0560890031820197,2.0,366.0,-2.0932001795,367.0,-2.1725220085,,,,,,,,
205,abx_media__m9_cef,-0.9290520375,0.08446897921099486,2.0,368.0,-0.8693234495000001,369.0,-0.9887806255,,,,,,,,
206,abx_media__rpmi_cef,-2.451214592,0.03484090685519903,2.0,370.0,-2.4265783505,371.0,-2.4758508335,,,,,,,,
207,abx_media__camhb_cef,-2.3308275975,0.07409715250089995,2.0,372.0,-2.2784329985,373.0,-2.3832221965000002,,,,,,,,
208,abx_media__m9_cipro,-0.594652655,0.01683529534255645,2.0,374.0,-0.6065570065,375.0,-0.5827483035000001,,,,,,,,
209,abx_media__rpmi_cipro,-2.407426186,0.18098032843817213,2.0,376.0,-2.5353986035,377.0,-2.2794537685,,,,,,,,
210,abx_media__camhb_cipro,-2.3611402985,0.0683152181328834,2.0,378.0,-2.3128341445,379.0,-2.4094464525,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.4950770850000001,0.04819199505174857,2.0,380.0,-1.5291539715,381.0,-1.4610001985,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.326079333,0.015914737065760215,2.0,382.0,-1.3373327515,383.0,-1.3148259145,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.095846778,0.04701351957651463,2.0,384.0,-0.1290903565,385.0,-0.0626031995,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9984840915,0.05116521289654443,2.0,386.0,-0.9623048225,387.0,-1.0346633605,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.2192021765,0.12620629779599946,2.0,388.0,-1.3084435055,389.0,-1.1299608475,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.7531631945,0.12884099321904965,2.0,390.0,-0.8442675345,391.0,-0.6620588545,,,,,,,,
