,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
19,Carbon__M9Na_Trehalose_Mid,-0.46925813949999906,0.26933146954187764,2.0,38.0,-0.2788120309999993,39.0,-0.6597042479999988
20,Carbon__M9Na_ethanol_Mid,-1.242492008999999,0.37263388926613367,2.0,40.0,-1.505983958999999,41.0,-0.9790000589999988
21,Carbon__M9Na_fructose_Mid,0.0010803505000005487,0.17265049034764132,2.0,42.0,0.1231626830000003,43.0,-0.1210019819999992
22,Carbon__M9Na_fumarate_Mid,0.06140583350000115,0.1768658777252,2.0,44.0,-0.0636572279999985,45.0,0.1864688950000008
23,Carbon__M9Na_glucoseGrowth_Late,-0.3104916049999984,0.2693444852563994,2.0,46.0,-0.1200362929999983,47.0,-0.5009469169999985
24,Carbon__M9Na_glucoseGrowth_Mid,9.020562075079397e-16,0.3289567476777367,2.0,48.0,-0.2326075469999988,49.0,0.2326075470000006
25,Carbon__M9Na_glucoseGrowth_Stat,-0.0389512444999989,0.07483300670827633,2.0,50.0,0.0139636820000017,51.0,-0.0918661709999995
26,Carbon__M9Na_ribose_Mid,0.053027504000001,0.5524125059931347,2.0,52.0,-0.3375871249999989,53.0,0.4436421330000009
27,Carbon__M9Na_succinate_Mid,0.1308555370000013,0.4923446575011067,2.0,54.0,0.478995783000002,55.0,-0.2172847089999994
28,Carbon__M9Na_sucrose_Mid,-0.1073592374999981,0.2678551168497879,2.0,56.0,0.082042932000002,57.0,-0.2967614069999982
29,TF__LBv2_HapROver_Late,1.3374617625000007,0.4331279633410866,2.0,58.0,1.0311940425,59.0,1.6437294825000013
30,TF__LBv2_HapROver_Mid,0.9121271980000003,0.06444741828600505,2.0,60.0,0.8665559915000003,61.0,0.9576984045000004
31,TF__LBv2_HapROver_Stat,1.1599176120000005,0.21678706325340538,2.0,62.0,1.0066260095000006,63.0,1.3132092145000005
32,TF__LBv2_LuxOOver_Late,-0.6931966904999998,0.22659510877711317,2.0,64.0,-0.8534236284999999,65.0,-0.5329697524999997
33,TF__LBv2_LuxOOver_Mid,-0.41448273749999975,0.16648017404452442,2.0,66.0,-0.5322019974999996,67.0,-0.2967634774999999
34,TF__LBv2_LuxOOver_Stat,0.23427268650000072,0.3555799345865237,2.0,68.0,0.4857056695000006,69.0,-0.0171602964999992
35,TF__LBv2_QstROver_Late,-1.8505613609999996,0.05660492384592208,2.0,70.0,-1.8105356355,71.0,-1.8905870864999992
36,TF__LBv2_QstROver_Mid,-0.14881710999999953,0.3861158735344822,2.0,72.0,0.1242080425000002,73.0,-0.4218422624999993
37,TF__LBv2_QstROver_Stat,0.2417303070000005,0.33196238354002344,2.0,74.0,0.0069974545000004,75.0,0.4764631595000006
38,TF__LBv2_TfoXOver_Late,-1.3427539779999997,0.21549419345732435,2.0,76.0,-1.4951313834999995,77.0,-1.1903765725
39,TF__LBv2_TfoXOver_Mid,0.6709648490000006,0.011001665811981125,2.0,78.0,0.6631854965000006,79.0,0.6787442015000007
40,TF__LBv2_TfoXOver_Stat,1.2202546600000002,0.06644013853348364,2.0,80.0,1.1732743875000002,81.0,1.2672349325
41,Stress-I__20-300-T1,0.46790687449999974,0.9219714480831834,2.0,82.0,-0.1840253885000002,83.0,1.1198391374999996
42,Stress-I__20-300-T2,0.7323593045000001,0.7754612607163492,2.0,84.0,0.1840253885000002,85.0,1.2806932205
43,Stress-II-1__LBv2_LowpH_Mid,1.4235315860000002,0.370887117020607,2.0,86.0,1.6857883815,87.0,1.1612747905000005
44,Stress-II-1__LBv2_highSalt_Mid,-0.5044041899999994,0.18406370715551582,2.0,88.0,-0.6345568854999994,89.0,-0.3742514944999993
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.0013843124999990408,0.854167023382932,2.0,90.0,-0.6053716069999986,91.0,0.6026029820000005
46,Stress-III__R_wt,0.0,0.1274702950079912,2.0,92.0,-0.0901351100000003,93.0,0.0901351100000003
47,Stress-III__R_s,0.24170890500000025,0.16889784991114737,2.0,94.0,0.1222800900000002,95.0,0.3611377200000003
48,Competence-condition__OSS_TfoXOver_Stat,-0.1923051599999992,0.11321541545064018,2.0,96.0,-0.2723605479999991,97.0,-0.1122497719999993
49,Competence-condition__OSS_VectorOnly_Stat,4.718447854656915e-16,0.3658449118051277,2.0,98.0,0.2586914180000006,99.0,-0.2586914179999997
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.16946221300000056,0.4240610159286427,2.0,100.0,0.4693186330000003,101.0,-0.1303942069999992
51,Competence-Recovery__LBv2_VectorOnly_Recov,4.510281037539698e-16,0.0603840298750233,2.0,102.0,-0.0426979569999996,103.0,0.0426979570000005
