,BSU_13400
M0t45_2,-0.47743333333333293
M0t45_3,-0.2151333333333323
M0t90_1,-0.22893333333333388
M0t90_2,0.3482666666666674
M0t90_3,0.030566666666667075
M40t45_1,-0.27993333333333315
M40t45_2,-0.2913333333333332
M40t45_3,-0.1672333333333338
M40t90_1,-0.3852333333333329
M40t90_2,-0.04653333333333265
M40t90_3,-0.20583333333333265
dia0_1,-0.6314333333333328
dia0_2,-0.4100333333333328
dia0_3,-0.25283333333333324
dia5_1,-0.6295333333333328
dia5_2,-0.5302333333333333
dia5_3,-0.7516333333333334
dia15_1,-0.04023333333333312
dia15_2,0.2091666666666665
dia15_3,-0.09153333333333258
Diami_1,-0.24373333333333314
Diami_2,-0.40293333333333337
Diami_3,0.01996666666666691
Paraq_1,0.07006666666666739
Paraq_2,-0.04923333333333346
Paraq_3,-0.6245333333333329
H2O2_1,-0.11393333333333366
H2O2_2,0.020066666666666677
H2O2_3,-0.019733333333332936
Oxctl_1,-0.0029333333333330103
Oxctl_2,-0.18013333333333392
Oxctl_3,-0.27463333333333306
GM-0.1_1,0.06536666666666768
GM-0.2_1,0.30386666666666606
GM+5_1,-0.1254333333333335
GM+15_1,0.200566666666667
GM+25_1,0.3410666666666664
GM+45_1,0.3922666666666661
GM+60_1,0.24026666666666685
GM+90_1,0.35036666666666605
GM+120_1,0.21336666666666737
GM+150_1,0.020666666666667055
GM-0.1_2,0.46236666666666615
GM-0.2_2,0.4661666666666662
GM+5_2,0.37216666666666676
GM+10_2,0.20316666666666627
GM+15_2,0.0882666666666676
GM+25_2,0.27616666666666667
GM+45_2,-0.31613333333333316
GM+60_2,-0.1122333333333323
GM+90_2,0.6510666666666669
GM+150_2,-0.4039333333333328
GM-0.1_3,0.6488666666666667
GM-0.2_3,0.4735666666666667
GM+5_3,0.6041666666666661
GM+10_3,-0.2090333333333323
GM+15_3,0.07196666666666651
GM+25_3,0.023166666666666558
GM+45_3,0.2505666666666677
GM+60_3,-0.02863333333333351
GM+90_3,0.08106666666666662
GM+120_3,0.5611666666666668
GM+150_3,0.02396666666666647
MG-0.1_1,0.08496666666666641
MG+5_1,0.1433666666666671
MG+10_1,0.49196666666666644
MG+15_1,-0.12833333333333385
MG+25_1,0.12816666666666698
MG+45_1,0.011866666666666248
MG+120_1,0.01266666666666616
MG+150_1,-0.1893333333333338
MG-0.1_2,-0.7421333333333333
MG-0.2_2,-0.32053333333333356
MG+5_2,-0.26883333333333326
MG+10_2,0.04366666666666674
MG+15_2,0.4856666666666669
MG+25_2,-0.18003333333333238
MG+45_2,-0.36073333333333313
MG+60_2,0.004266666666666197
MG+90_2,-0.27303333333333324
MG+120_2,0.12416666666666742
MG-0.1_3,0.05446666666666644
MG-0.2_3,-0.29093333333333327
MG+5_3,-0.09183333333333366
MG+10_3,-0.3298333333333332
MG+15_3,-0.07093333333333263
MG+25_3,-0.12503333333333266
MG+45_3,0.23946666666666694
MG+60_3,0.003066666666667217
MG+90_3,0.06326666666666725
MG+120_3,-0.03523333333333234
MG+150_3,-0.07503333333333373
