,PA5424
Paeru_0071,2.397383156
Paeru_0072,-0.9647088770000001
Paeru_0073,-0.9309439810000001
Paeru_0074,-1.541778435
Paeru_0075,-1.4474583
Paeru_0077,-1.954217705
Paeru_0106,-0.045912237
Paeru_0107,-0.144576708
Paeru_0111,-1.059131702
Paeru_0112,-1.357195822
Paeru_0131,-0.997283086
Paeru_0132,0.501299815
Paeru_0133,1.116684198
Paeru_0134,0.884890272
Paeru_0135,0.20792184100000002
Paeru_0136,0.6155395960000001
Paeru_0137,0.29722572
Paeru_0138,0.9833298530000001
Paeru_0161,-1.95868953
Paeru_0162,-2.311841297
Paeru_0166,-1.368771893
Paeru_0167,-0.13820521700000002
Paeru_0220,-2.751506333
Paeru_0221,-2.307328898
Paeru_0258,0.622913789
Paeru_0259,0.326730825
Paeru_0260,-3.412364169
Paeru_0261,-10.68711244
Paeru_0262,-3.407890965
Paeru_0263,-4.75517643
Paeru_0264,-5.709214872
Paeru_0265,-3.426746268
Paeru_0266,-4.090822255
Paeru_0267,-4.386709451
Paeru_0268,-1.036425361
Paeru_0269,-4.667347027
Paeru_0270,-2.659407192
Paeru_0271,-3.212831618
Paeru_0282,-2.35648184
Paeru_0283,-2.448105383
Paeru_0284,-2.508564942
Paeru_0285,-2.485650534
Paeru_0286,-1.6127253970000002
Paeru_0287,-1.735854254
Paeru_0001,-1.9508974270000001
Paeru_0002,-1.7911880500000001
Paeru_0005,-1.8733212890000002
Paeru_0006,-1.790140764
Paeru_0007,0.073416223
Paeru_0009,-0.22163186
Paeru_0011,-0.46716392100000004
Paeru_0012,-0.642716182
Paeru_0013,-0.787171389
Paeru_0014,0.109501368
Paeru_0021,-2.531671807
Paeru_0022,-1.589654509
Paeru_0023,-0.9157955940000001
Paeru_0024,-0.9866706850000001
Paeru_0025,-0.944872809
Paeru_0026,-1.95909544
Paeru_0031,-2.6223132060000003
Paeru_0032,-2.670500685
Paeru_0102,-1.0340777270000001
Paeru_0103,-0.57288096
Paeru_0104,-0.801180882
Paeru_0105,-0.462655817
Paeru_0108,-1.051714373
Paeru_0109,-1.750350732
Paeru_0110,-1.920564922
Paeru_0121,-0.8503712090000001
Paeru_0122,-0.388405512
Paeru_0123,-0.7709345190000001
Paeru_0124,-0.868595552
Paeru_0125,-1.6182642760000001
Paeru_0126,-0.148412748
Paeru_0127,-0.565025271
Paeru_0128,-0.36600198
Paeru_0129,-0.14103858600000002
Paeru_0139,-2.9853390810000002
Paeru_0140,-2.683248694
Paeru_0157,-0.478643419
Paeru_0158,-0.757512708
Paeru_0159,-0.04588286
Paeru_0160,-0.44853668500000005
Paeru_0163,0.332153183
Paeru_0165,0.296081299
Paeru_0218,-3.553900261
Paeru_0219,-3.366869823
Paeru_0254,-0.36045888600000003
Paeru_0256,-0.149747823
Paeru_0257,-0.433059175
SRX591667,0.230467844
SRX591668,0.31992646900000005
SRX591669,1.2579365949999999
SRX591670,1.772668912
SRX591671,1.354486689
SRX591675,-0.230467844
SRX591676,0.27207274200000003
SRX591677,0.340520258
SRX591678,1.264937386
SRX591679,-0.31970955
ERX541575,-2.675746008
ERX541576,-2.227794137
ERX541577,-2.83602167
ERX541578,-2.920510974
ERX541585,2.12351474
ERX541586,1.889414544
ERX541587,0.295310992
ERX541588,-0.295310992
ERX541593,-1.185834882
ERX541594,-1.073703343
ERX541595,-1.126497956
ERX541596,-0.908766787
SRX3763712,0.098487871
SRX3763714,-0.098487871
SRX3763715,-0.372914815
SRX3763716,-0.244872629
SRX3763717,-0.946288015
ERX2259197,-0.39303080500000004
ERX2259198,-1.126684733
ERX2259199,0.45380950200000003
ERX2259200,-0.45380950200000003
SRX1516139,-0.0130335
SRX1516140,0.0130335
SRX1516141,0.04329475
SRX1516142,-0.139216705
ERX2068556,-0.18145158
ERX2068557,-0.027661381000000002
ERX2068558,0.281538634
ERX2068559,-0.12303519600000001
ERX2068560,-0.384267311
ERX2068561,0.507302507
SRX2652927,0.5249858310000001
SRX2652931,1.210912092
SRX2652933,-0.599609283
SRX2652935,0.036535807000000003
SRX2652937,0.563073477
SRX3324112,-0.539060278
SRX3324113,0.539060278
SRX3324116,-1.5805851020000001
SRX3324117,-0.795934617
SRX6747953,0.049827866000000005
SRX6747954,-0.20067921500000002
SRX6747955,0.150851349
SRX6747957,0.010733610000000001
SRX6747958,0.038657182000000005
SRX7058493,-0.11819522900000001
SRX7058498,0.040699012
SRX7058499,0.06782539500000001
SRX7058500,-0.740834827
SRX7058501,-0.724969965
SRX7058502,-0.498359021
SRX7058503,-0.499802766
SRX7058504,-0.13898401500000002
SRX7058505,0.21192427300000002
SRX7058506,0.269981144
SRX7058508,-0.20837058400000003
SRX7058510,0.132917915
SRX7058511,0.124261329
SRX7058512,0.196701645
SRX7058513,0.184748885
SRX7058514,0.6093954490000001
SRX7058515,0.597890602
SRX7058492,-0.177138134
SRX7058494,0.328676179
SRX7058495,0.314445187
SRX7058509,-0.13446702700000002
SRX6923929,0.9161560750000001
SRX6923930,0.916951794
SRX6923932,1.013565287
SRX6923933,0.074451527
SRX6923934,-0.13296453
SRX6923935,0.058513003
SRX7940213,0.147375526
SRX7940214,-0.233201965
SRX7940215,0.085826439
SRX7940216,0.448920321
SRX7940217,0.5056496020000001
SRX6874325,0.391939495
SRX6874326,0.610085455
SRX6874327,0.755266454
SRX6874328,-0.765195869
SRX6874329,-0.992095535
SRX6874330,0.8508303060000001
SRX6874331,1.316884417
SRX6874332,1.090558332
SRX6874333,-0.694155803
SRX6874334,-0.37357490600000004
SRX2255950,0.02231152
SRX2255951,-0.19961071700000002
SRX2255954,-0.07318081700000001
SRX2255955,0.07318081700000001
ERX2813653,0.307674068
ERX2813654,-0.307674068
ERX2813656,-0.688295325
ERX2813657,-0.42800831300000003
ERX2813658,-0.47501139900000006
SRX2711962,-0.06688296
SRX2711963,0.06688296
SRX2711964,-0.708901124
SRX2711965,-0.7720080180000001
SRX2711966,-0.194864217
SRX2711967,0.26026999300000003
