,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04722850796335554,3.0,54.0,-0.017346623000000002,55.0,0.053448896,56.0,-0.036102273000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.08125787218822861,3.0,57.0,-0.040025867,58.0,0.093506398,59.0,-0.05348053,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.23209838633333335,0.1214919694035156,3.0,60.0,-0.303421339,61.0,-0.301055627,62.0,-0.091818193,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14548050412892446,2.0,63.0,0.10287025100000001,64.0,-0.10287025100000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.41749765000000005,0.10241750033633781,2.0,65.0,-0.489917759,66.0,-0.34507754100000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.8906547916042532,4.0,67.0,0.177226147,68.0,-0.340036328,70.0,-0.972044122,71.0,1.134854302,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.4097362145,0.9466018800962591,2.0,69.0,3.079084823,72.0,1.740387606,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333778381064e-10,0.0820410446286593,3.0,73.0,0.013865336,76.0,-0.088090214,77.0,0.07422487900000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.06527902733333334,0.058899949952735585,3.0,74.0,0.079401925,75.0,0.11583365200000001,84.0,0.000601505,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.04213845333333333,0.16781426919422082,3.0,78.0,0.095140868,79.0,0.17705188900000002,80.0,-0.145777397,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.06724953333333335,0.19388785403154427,3.0,81.0,-0.27683909100000004,82.0,0.105711681,83.0,-0.03062119,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9698753355,0.13099634590488093,2.0,85.0,-0.8772469310000001,86.0,-1.06250374,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.010460550226357694,2.0,87.0,0.007396726,88.0,-0.007396726,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07939298348376246,2.0,89.0,-0.056139317,90.0,0.056139317,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8750219635,0.7944937362321649,2.0,91.0,-0.313230055,92.0,-1.436813872,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5530155605,0.24166982985688143,2.0,93.0,0.7239019360000001,94.0,0.38212918500000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8275257425,0.1070214789526045,2.0,95.0,-0.751850129,96.0,-0.9032013560000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.7642093905,0.04713065040060464,2.0,97.0,-0.7975357930000001,98.0,-0.7308829880000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.925266258,0.22682546295322015,2.0,99.0,-0.764876435,100.0,-1.085656081,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.4286128663675298e-18,0.2917781339488707,5.0,101.0,0.24968783900000002,102.0,0.277477372,103.0,-0.437650543,104.0,-0.09793521100000001,105.0,0.008420543,,,,,,
42,Mucin_glycans__MUC5B,-0.5279795915000001,0.14682034066451838,2.0,106.0,-0.63179725,107.0,-0.42416193300000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11231494450000001,0.0011996695867865122,2.0,108.0,0.11316323900000001,109.0,0.11146665,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.04891267933333334,0.16598267776550527,3.0,110.0,-0.228657886,111.0,-0.016650794,112.0,0.098570642,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9982921626666666,0.3925825399596865,3.0,113.0,-1.412452512,114.0,-0.9508191760000001,115.0,-0.6316048,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.9271979093819094,6.0,116.0,0.8877427960000001,117.0,0.47116299700000003,118.0,1.031357832,119.0,-1.110571884,120.0,-0.346142269,121.0,-0.933549472,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06714260033022469,2.0,122.0,0.047476988000000005,123.0,-0.047476988000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.288104497,0.009984460887439074,2.0,124.0,-0.281044417,125.0,-0.29516457700000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.422802185,0.09551904860346852,2.0,126.0,0.355260018,127.0,0.49034435200000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.12391528150000003,0.3522432606396183,4.0,128.0,-0.298934384,129.0,0.005913641000000001,130.0,0.26542303500000003,131.0,0.5232588340000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.2879938426755131,4.0,132.0,-0.082025897,133.0,-0.33784602,134.0,0.068856253,135.0,0.35101566300000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9968852185,0.1075992445898034,2.0,136.0,0.9208010630000001,137.0,1.072969374,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.20559010469490674,3.0,138.0,0.034978845,139.0,-0.22083556000000001,140.0,0.185856714,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.20790133085135576,5.0,141.0,0.234356953,142.0,0.19715548100000002,145.0,-0.037857586000000006,146.0,-0.20639617200000002,147.0,-0.187258676,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.218564218,0.059156506645019,2.0,143.0,-0.176734251,144.0,-0.260394185,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6051484946666666,0.16604591429653712,3.0,148.0,-0.7628599650000001,149.0,-0.620720323,150.0,-0.431865196,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.3933536045,0.10131150401328223,2.0,151.0,0.32171555300000004,152.0,0.46499165600000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.04828554510650114,3.0,153.0,-0.021673841000000003,154.0,0.055324866,155.0,-0.033651026,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15387551200883606,2.0,156.0,0.108806418,157.0,-0.108806418,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.03852308050000001,0.14816490845158536,2.0,158.0,0.066245331,159.0,-0.14329149200000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.021762877134592476,2.0,160.0,0.015388678000000001,161.0,-0.015388678000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.134673347,0.21640511033315935,2.0,162.0,-0.287694868,163.0,0.018348174000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.2200881823333336,0.19294397710743097,3.0,164.0,1.063277199,165.0,1.4355524750000002,166.0,1.161434873,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.25713897368498206,2.0,167.0,-0.181824712,168.0,0.181824712,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.585009917625,0.94946659734598,8.0,169.0,0.267343402,170.0,0.364274507,171.0,-2.025760347,172.0,-2.03815866,182.0,-0.481763094,183.0,-0.575526204,214.0,-0.045912237,215.0,-0.144576708
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.8011318005000001,0.08831701683755265,2.0,173.0,0.7386822390000001,174.0,0.863581362,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.6346313805000001,0.21139116534729643,2.0,175.0,0.48515525400000004,176.0,0.7841075070000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.30547964000000005,0.22813280581089831,2.0,177.0,0.144165386,178.0,0.46679389400000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9547076021428571,0.4737483008028523,7.0,179.0,-0.7288902780000001,180.0,-1.194744018,181.0,-0.785550025,194.0,-1.656766249,195.0,-1.403025397,199.0,-0.356798971,200.0,-0.557178277,,
70,aeruPRECISE2.0__LB_wt,-2.20150917975,0.43805701297243,4.0,184.0,-2.026798776,185.0,-1.720402712,230.0,-2.751506333,231.0,-2.307328898,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4534918127385378,2.0,186.0,-0.320667136,187.0,0.320667136,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.835503026,0.268941052553461,2.0,188.0,-0.645332984,189.0,-1.025673068,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.36031649,0.2208979607548015,2.0,190.0,0.20411804400000003,191.0,0.516514936,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.3570383683333336,0.9452620930464759,6.0,192.0,-1.8367430480000002,193.0,-1.691850375,196.0,-0.314735553,197.0,-0.028370407,226.0,-1.95868953,227.0,-2.311841297,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.7953646548571428,0.7062258763214535,7.0,198.0,-1.148264679,216.0,-1.059131702,217.0,-1.357195822,218.0,-0.997283086,219.0,0.501299815,228.0,-1.368771893,229.0,-0.13820521700000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.30456391825000007,2.222040619686875,4.0,201.0,-1.650573301,202.0,-1.58093081,207.0,2.052376628,208.0,2.397383156,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.42775135075000004,0.627220554706671,4.0,203.0,0.313383098,204.0,-0.128735643,209.0,-0.9647088770000001,210.0,-0.9309439810000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.9574794603333334,0.03401181465707177,3.0,205.0,-1.993004648,206.0,-1.925216028,213.0,-1.954217705,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.4946183675,0.06669440706093048,2.0,211.0,-1.541778435,212.0,-1.4474583,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6842652466666667,0.37365814306865164,6.0,220.0,1.116684198,221.0,0.884890272,222.0,0.20792184100000002,223.0,0.6155395960000001,224.0,0.29722572,225.0,0.9833298530000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.47482230700000005,0.20943298231633112,2.0,232.0,0.622913789,233.0,0.326730825,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.5741092114999997,1.1854715296229823,2.0,234.0,-3.412364169,251.0,-1.735854254,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-6.1499189185,6.416560613216642,2.0,235.0,-10.68711244,250.0,-1.6127253970000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.927998174,0.678670893517277,2.0,236.0,-3.407890965,247.0,-2.448105383,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-3.5558291349999998,1.6961332105844853,2.0,237.0,-4.75517643,246.0,-2.35648184,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-4.5679805700000005,1.613949027733793,2.0,238.0,-5.709214872,239.0,-3.426746268,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-4.238765853,0.20922384275787295,2.0,240.0,-4.090822255,241.0,-4.386709451,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.851886194,2.5674493319857565,2.0,242.0,-1.036425361,243.0,-4.667347027,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.9361194050000003,0.3913301644988726,2.0,244.0,-2.659407192,245.0,-3.212831618,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.497107738,0.01620293328367535,2.0,248.0,-2.508564942,249.0,-2.485650534,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.8710427385000001,0.11293158349577882,2.0,252.0,-1.9508974270000001,253.0,-1.7911880500000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.333012457,0.5927959432736384,4.0,254.0,-1.8733212890000002,255.0,-1.790140764,286.0,-2.9853390810000002,287.0,-2.683248694,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.0741078185,0.20863050026539132,2.0,256.0,0.073416223,257.0,-0.22163186,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.429601802,0.3428183309097317,5.0,258.0,-0.46716392100000004,259.0,-0.642716182,260.0,-0.787171389,261.0,0.109501368,296.0,-0.36045888600000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.060663158,0.6661068194108286,2.0,262.0,-2.531671807,263.0,-1.589654509,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.9512331395000001,0.05011625746331364,2.0,264.0,-0.9157955940000001,265.0,-0.9866706850000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.4519841245,0.7171637000129615,2.0,266.0,-0.944872809,267.0,-1.95909544,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.6464069455,0.034073693169184106,2.0,268.0,-2.6223132060000003,269.0,-2.670500685,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.8034793435,0.3261153614070122,2.0,270.0,-1.0340777270000001,271.0,-0.57288096,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6319183495,0.2393733690631168,2.0,272.0,-0.801180882,273.0,-0.462655817,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.3349893245,0.40061127829188076,2.0,274.0,-1.051714373,281.0,-1.6182642760000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.835457827,0.12035960800317545,2.0,275.0,-1.750350732,276.0,-1.920564922,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.618733212,0.22029670118142858,4.0,277.0,-0.8503712090000001,278.0,-0.388405512,288.0,-0.478643419,289.0,-0.757512708,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.533487404,0.37132798586778515,4.0,279.0,-0.7709345190000001,280.0,-0.868595552,290.0,-0.04588286,291.0,-0.44853668500000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3567190095,0.2945895401405365,2.0,282.0,-0.148412748,283.0,-0.565025271,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.253520283,0.15907314141614107,2.0,284.0,-0.36600198,285.0,-0.14103858600000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.31411724100000005,0.025506673786574525,2.0,292.0,0.332153183,293.0,0.296081299,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.460385042,0.13225049099809003,2.0,294.0,-3.553900261,295.0,-3.366869823,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.291403499,0.20033137818632896,2.0,297.0,-0.149747823,298.0,-0.433059175,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3259307506756868,2.0,299.0,0.230467844,304.0,-0.230467844,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.29599960550000004,0.03383769486674979,2.0,300.0,0.31992646900000005,305.0,0.27207274200000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.9451400483333332,0.7769028647750669,6.0,301.0,1.2579365949999999,302.0,1.772668912,303.0,1.354486689,306.0,0.340520258,307.0,1.264937386,308.0,-0.31970955,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.4517700725,0.3167498056293015,2.0,309.0,-2.675746008,310.0,-2.227794137,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.878266322,0.05974295979613161,2.0,311.0,-2.83602167,312.0,-2.920510974,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.006464642,0.16553383606869987,2.0,313.0,2.12351474,314.0,1.889414544,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.41763281000425256,2.0,315.0,0.295310992,316.0,-0.295310992,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1297691125,0.07928897161178378,2.0,317.0,-1.185834882,318.0,-1.073703343,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0176323715,0.15395918607557413,2.0,319.0,-1.126497956,320.0,-0.908766787,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13928288289745183,2.0,321.0,0.098487871,322.0,-0.098487871,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.5213584863333334,0.3735271457318347,3.0,323.0,-0.372914815,324.0,-0.244872629,325.0,-0.946288015,,,,,,,,,,
121,ersA_knockout__delersA,-0.759857769,0.5187716675329471,2.0,326.0,-0.39303080500000004,327.0,-1.126684733,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6417835524621802,2.0,328.0,0.45380950200000003,329.0,-0.45380950200000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.018432152465189734,2.0,330.0,-0.0130335,331.0,0.0130335,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0479609775,0.1290550874747234,2.0,332.0,0.04329475,333.0,-0.139216705,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.024141891,0.23580218151529247,3.0,334.0,-0.18145158,335.0,-0.027661381000000002,336.0,0.281538634,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4583420444201111,3.0,337.0,-0.12303519600000001,338.0,-0.384267311,339.0,0.507302507,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8679489615,0.4850231105470337,2.0,340.0,0.5249858310000001,341.0,1.210912092,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.5822018112105909,3.0,342.0,-0.599609283,343.0,0.036535807000000003,344.0,0.563073477,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.762346356084211,2.0,345.0,-0.539060278,346.0,0.539060278,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.1882598595,0.5548316788048135,2.0,347.0,-1.5805851020000001,348.0,-0.795934617,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.18098493453634473,3.0,349.0,0.049827866000000005,350.0,-0.20067921500000002,351.0,0.150851349,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.024695396,0.01974494711615081,2.0,352.0,0.010733610000000001,353.0,0.038657182000000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.14876684061160508,4.0,354.0,-0.11819522900000001,361.0,-0.13898401500000002,365.0,0.132917915,366.0,0.124261329,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.05426220350000001,0.01918124936836349,2.0,355.0,0.040699012,356.0,0.06782539500000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7329023960000001,0.011218151502788798,2.0,357.0,-0.740834827,358.0,-0.724969965,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.14492539080000003,0.37227936086334884,5.0,359.0,-0.498359021,360.0,-0.499802766,362.0,0.21192427300000002,363.0,0.269981144,364.0,-0.20837058400000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.190725265,0.008451877649895323,2.0,367.0,0.196701645,368.0,0.184748885,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6036430255,0.008135155330213776,2.0,369.0,0.6093954490000001,370.0,0.597890602,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1558025805,0.030173029120436748,2.0,371.0,-0.177138134,374.0,-0.13446702700000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.321560683,0.010062830946211507,2.0,372.0,0.328676179,373.0,0.314445187,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.948891052,0.056010943545062315,3.0,375.0,0.9161560750000001,376.0,0.916951794,377.0,1.013565287,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.1154260967693845,3.0,378.0,0.074451527,379.0,-0.13296453,380.0,0.058513003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.20429008758999864,3.0,381.0,0.147375526,382.0,-0.233201965,383.0,0.085826439,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.47728496150000005,0.04011365928693722,2.0,384.0,0.448920321,385.0,0.5056496020000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.8163985722646059,5.0,386.0,0.391939495,387.0,0.610085455,388.0,0.755266454,389.0,-0.765195869,390.0,-0.992095535,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4381084692,0.9095506566634638,5.0,391.0,0.8508303060000001,392.0,1.316884417,393.0,1.090558332,394.0,-0.694155803,395.0,-0.37357490600000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08864959850000001,0.15692271867878815,2.0,396.0,0.02231152,397.0,-0.19961071700000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10349330390694357,2.0,398.0,-0.07318081700000001,399.0,0.07318081700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.43511683975610194,2.0,400.0,0.307674068,401.0,-0.307674068,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5304383456666667,0.13871352481486499,3.0,402.0,-0.688295325,403.0,-0.42800831300000003,404.0,-0.47501139900000006,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09458678912365723,2.0,405.0,-0.06688296,406.0,0.06688296,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7404545710000001,0.04462331268702067,2.0,407.0,-0.708901124,408.0,-0.7720080180000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.03270288800000001,0.3218284862409822,2.0,409.0,-0.194864217,410.0,0.26026999300000003,,,,,,,,,,,,
