,b4086
SRX5694371,-0.1931477191
SRX5694372,0.9540359388
SRX5694373,1.5126777838
SRX5694374,-0.1724743241
SRX5694375,0.3107457147
SRX5694376,-1.0006153972
SRX5694377,0.6940387739
SRX5694378,0.3474473926
SRX5694379,0.07301196430000001
SRX5694380,3.6885955059
SRX5694381,0.6232726848
SRX5694382,2.2420045207
SRX5694383,-0.10019581570000001
SRX5694384,0.008644516500000001
SRX5694385,-0.48105281110000003
SRX5694386,0.6581969738
SRX5694387,-0.31582211590000003
SRX5694388,1.1393911304
SRX5694389,0.1291894962
SRX5694390,0.2511192555
SRX5694391,0.058714622200000004
SRX5694392,0.5959073087
SRX5694393,0.0688615988
SRX5694394,0.5115141532
SRX5694395,0.2416412969
SRX5694396,1.4036927884
SRX5694397,0.0138108747
SRX5694398,0.057056849400000005
SRX5694399,1.0248552296
SRX5694400,0.41332762570000003
SRX5694401,0.4441450783
SRX5694402,0.2575316721
SRX5694403,-0.25010918730000004
SRX5694404,0.3520675246
SRX5694405,1.3144756807
SRX5694406,0.6522059357000001
SRX5694407,-0.7367780532
SRX5694408,-0.2510343591
SRX5694409,0.9343710481
SRX5694410,0.34654161240000003
SRX5694411,0.4679935321
SRX5694412,0.6152511717
SRX5694413,3.7732672892
SRX5694414,-1.0006153972
SRX5694415,-0.0590469775
SRX5694416,0.6570049353
SRX5694417,1.0132409455
SRX5694418,0.4412285199
SRX5694419,-0.3116031649
SRX5694420,0.029799799999999998
SRX5694421,-0.065225661
SRX5694422,0.7711081985
SRX5694423,0.46902578850000004
SRX5694424,-0.1909999357
SRX5694425,-0.3548244089
SRX5694426,0.8141970668
SRX5694427,0.3914989559
SRX5694428,-1.0006153972
SRX5694429,0.33792079210000003
SRX5694430,-0.5532749612
SRX5694431,1.8807168587
SRX5694432,0.026215556900000003
SRX5694433,3.8329431636
SRX5694434,3.5544037602
SRX5694435,0.7566373164
SRX5694436,1.3497023904
SRX5694437,0.19695889300000002
SRX5694438,0.2875097462
SRX5694439,0.7585244904
SRX5694440,0.3212064518
SRX5694441,2.2812424721
SRX5694442,0.7910804566
SRX5694443,0.34591250560000003
SRX5694444,0.0416439359
SRX5694445,0.4868761387
SRX5694446,-0.1628408081
SRX5694447,1.1499827038000001
SRX5694448,0.9906293555000001
SRX5694449,0.49213233800000006
SRX5694450,-0.4451957201
SRX5694451,0.44161629890000004
SRX5694452,0.9233741366
SRX5694453,3.6122809675000003
SRX5694454,-0.022963148500000002
SRX5694455,-0.412123885
SRX5694456,0.9341891619
SRX5694457,1.4442618491
SRX5694459,0.11858705500000001
SRX5694460,0.9140579972
SRX5694461,0.376486725
SRX5694462,-0.0937485168
SRX5694463,0.2577607326
SRX5694464,1.5444919923
SRX5694465,0.8601298908
SRX5694466,0.0895851488
SRX5694467,0.7761104276
SRX5694468,1.2226151083
SRX5694469,0.5361901212
SRX5694470,-1.0006153972
SRX5694471,0.3771294013
SRX5694472,0.4586163659
SRX5694474,0.1883936401
SRX5694475,0.25333525900000003
SRX5694476,0.46353150400000004
SRX5694477,0.9720704945
SRX5694478,0.3858518891
SRX5694479,2.7044316624
SRX5694480,2.8602940523
SRX5694481,0.8818494490000001
SRX5694482,0.2869149272
SRX5694483,0.13539489600000001
SRX5694484,1.7874633258000001
SRX5694485,0.7994338382
SRX5694486,-0.4273967027
SRX5694487,-0.17415300050000002
SRX5694488,0.9813233067
SRX5694489,0.1352343657
SRX5694491,0.39388076120000004
SRX5694492,0.0105950494
SRX5694493,0.2483421317
SRX5694494,-0.0376627155
SRX5694495,0.0641852826
SRX5694496,-0.35347720120000004
SRX5694497,0.0268190113
SRX5694498,-0.040674607200000004
SRX5694499,-1.0006153972
SRX5694500,0.0299205528
SRX5694501,0.7150546122
SRX5694502,-1.0006153972
SRX5694503,0.20523391940000002
SRX5694504,0.4782622979
SRX5694505,0.6164430132000001
SRX5694506,1.4312211891
SRX5694507,0.4007192708
SRX5694508,1.1228367026
SRX5694509,0.3825545839
SRX5694510,-0.2153381949
SRX5694511,-0.1019971632
SRX5694512,0.19384850720000002
SRX5694513,3.6105322841
SRX5694514,0.44355126450000004
SRX5694515,-0.5484555531
SRX5694516,0.9667210392000001
SRX5694517,0.851528495
SRX5694518,0.7888148770000001
SRX5694519,0.1164191569
SRX5694520,-1.0006153972
SRX5694521,0.3749581759
SRX5694522,0.5970784784000001
SRX5694523,0.10058848320000001
SRX5694524,0.2321601318
SRX5694525,0.1376026018
SRX5694526,6.0844235219
SRX5694527,-1.0006153972
SRX5694528,2.2291408646
SRX5694529,0.6787396793
SRX5694530,2.2947897047
SRX5694532,-0.4892506709
SRX5694533,2.1197848212
SRX5694534,0.3222447833
SRX5694535,2.2686291326
SRX5694536,0.3477307015
SRX5694537,0.2316823284
SRX5694538,1.0929568035
SRX5694539,0.9930165969
SRX5694540,-0.5404735925
SRX5694541,-0.46619050240000004
SRX5694543,0.2755520086
SRX5694544,0.8290505463000001
SRX5694545,0.0756111528
SRX5694546,6.0326594981
SRX5694547,0.3702735373
SRX5694548,0.3436104619
SRX5694550,4.3320855483
SRX5694551,0.9681239027
SRX5694552,0.8189040035
SRX5694553,-0.4833693625
SRX5694554,-0.1224353447
SRX5694555,0.1782341204
SRX6072760,-0.16680690750000002
SRX6072761,-0.1888751874
SRX6072762,0.9939846196000001
SRX6072763,1.0500725003
SRX6072764,0.26859662030000003
SRX6072765,0.9561118775
SRX6376491,3.3409977414
SRX6376492,0.8483148628
SRX6376493,0.3461555752
SRX6376494,2.0750188204
SRX6376495,3.5001868001
SRX6376496,2.8119151222000003
SRX2723951,0.1892533556
SRX2723952,0.6521331796000001
SRX2723953,0.5540588626
SRX2723954,1.6857848624
SRX2723955,0.3014180252
SRX2723956,0.5667488898
SRX2723957,0.2906332164
SRX2723958,0.4339002765
SRX2723959,0.054452106800000004
SRX2723960,0.9103647061000001
SRX2723961,1.3119443097999999
SRX2723962,0.4901015576
SRX2723963,0.030983994
SRX2723964,0.3619295578
SRX2723965,0.3415519403
SRX2723966,-0.1220346444
SRX2723967,0.0732468978
SRX2723968,0.0487877466
SRX6977206,-2.3964944396
SRX6977207,-1.8710419882
SRX6977208,-1.1968963471
SRX6977209,-1.11257783
SRX6977210,-1.5034849237999999
SRX6977211,-0.3181052169
SRX6977212,0.1880766106
SRX6977213,0.13002860630000002
SRX6977214,-2.6409516535
SRX1153733,0.3622560638
SRX1153734,-0.3622560638
SRX1153735,0.5794781682
SRX1153736,-0.8642340033
SRX5204053,0.8258708130000001
SRX5204054,1.28946578
SRX5204055,0.9277127327
SRX5204056,0.40509911600000004
SRX5204057,0.8193459659000001
SRX5204058,0.1701208216
SRX5204059,1.1730722315
SRX5204060,1.3362177474
SRX5204061,0.4825640748
SRX5204062,0.7589335646
SRX5204063,0.4926588698
SRX5204064,0.24893110740000002
SRX5204065,2.0078326655
SRX5204066,0.6953950388
SRX5204067,1.3115981637
SRX5204068,0.8278903544
SRX5204069,0.7456264651000001
SRX5204070,0.9440655959
SRX5204071,0.8812184549000001
SRX5204072,1.6110493674000002
SRX5204073,1.4902187615
SRX5204074,1.9056609111
SRX5204075,1.2098170182
SRX5204076,0.5136143259
SRX5204077,1.0606409858
SRX5204078,1.8441458755
SRX5204079,0.8898932206
SRX5204080,0.5890074262
SRX5204081,0.5230097958000001
SRX5204082,0.5795520476
SRX5204083,0.9515772255
SRX5204084,0.1732180891
SRX5204085,0.5640511168
SRX5204086,-0.06669988290000001
SRX5204087,0.2323952689
SRX5204088,0.3292664947
SRX5204089,0.15095941840000002
SRX5204090,1.2932674765
SRX5204091,0.550336163
SRX5204092,-0.2396039107
SRX5204093,1.1603917029
SRX5204094,1.5189300678
SRX5204095,-0.5976151766000001
SRX5204096,0.7356819919
SRX5204097,-0.1380668153
SRX683459,0.2234528777
SRX683460,0.9939491496
SRX683461,-0.32177244860000004
SRX683462,0.6643440592000001
SRX683463,0.0983195709
SRX683464,0.36215926400000004
SRX683465,0.1694184077
SRX683466,0.3070298148
SRX683467,0.0424200157
SRX683468,-0.3672734815
SRX683469,-0.1644948594
SRX683470,1.320178673
SRX322077,0.0041938335
SRX322078,0.46925183680000004
SRX322079,0.2204536612
SRX322080,-0.2272629122
SRX322081,-0.3968066256
SRX322082,-1.6205379484
SRX322083,0.47367646900000004
SRX322084,0.0614517053
SRX322085,-0.5351281743
SRX2708592,-0.5729087412
SRX2708593,0.608746301
SRX2708594,0.1908922337
SRX2708595,0.5421964952
SRX2708596,-0.5729087412
SRX2708597,0.030712246000000002
SRX2708598,0.15984518720000002
SRX2708600,-0.5729087412
SRX2708601,1.3338067677
SRX2708602,0.9711396075000001
SRX2708603,1.8722071448
SRX3073814,-0.7300686838
SRX3073815,1.1079986057
SRX3073816,0.3966742885
SRX3073817,-0.6450010878
SRX3073818,0.33123575320000004
SRX3073819,-0.5101365115000001
SRX3073820,0.958590849
SRX3073821,0.6204468146000001
SRX3073822,-0.711109183
SRX3073823,-0.5776110467000001
SRX3073824,0.7300686838
SRX3073825,2.6995969488
SRX3073826,1.7310139531000002
SRX3073827,0.4379838783
SRX3073828,1.1644285402
SRX3073829,-0.6692470923
SRX3073830,0.0236119797
SRX3073831,-0.8531117809000001
SRX3073832,-0.6462796841
SRX3073833,0.10046975250000001
SRX2391456,0.052273228000000005
SRX2391457,-0.585066325
SRX2391458,-0.5335146447
SRX2391459,-0.3343091641
SRX2391460,0.16271573450000001
SRX2391461,0.0686201969
SRX2391462,-0.044162485800000005
SRX2391463,0.8877633216
SRX2391464,0.9797322546
SRX2391465,-0.0365913895
SRX2391466,0.05785296
SRX2391467,0.1598006961
SRX2391468,0.0569636093
SRX2391469,-0.0057929533000000005
SRX2391470,0.036409607000000004
SRX2391471,0.24861681370000002
SRX2391472,-0.0392117804
SRX2391473,-0.14807349150000002
SRX2391474,-0.09735372660000001
SRX2391475,0.2292296009
SRX2391476,0.45362373310000004
SRX2391477,-0.2554644572
SRX2391478,-0.3909297278
SRX2391479,0.8190235487
SRX2391480,-0.5018340487
SRX2391481,-0.3222185645
SRX2391482,-0.46899138220000003
SRX2391483,-0.0650683836
SRX2391484,-0.2629868054
SRX2391485,-0.2481563185
SRX2391486,0.015055155300000001
SRX2391487,0.1968994642
SRX2391488,-0.043202243200000004
SRX2391489,-0.3218636861
SRX2391490,0.2227539205
SRX2391491,0.0445993258
SRX2391492,-0.1033447021
SRX2391493,0.1541282549
SRX2391494,0.3182735416
SRX2391495,-0.1598006961
SRX2391496,-0.23401429610000002
SRX2391497,-0.2577037432
SRX2391498,0.4194389335
SRX2391499,0.1310795927
SRX2391500,0.1308436744
SRX2391501,-0.4678081746
SRX2391502,-0.4851721704
SRX2391503,0.0676694003
SRX2391505,-0.33163117270000003
SRX2391506,-0.1948172692
SRX2391507,-0.029229655
SRX2391508,0.1159556023
SRX2391510,0.016747321000000003
SRX2391512,-0.31614812130000003
SRX2391513,-0.0839334444
SRX2391514,0.07847147830000001
SRX5632598,0.6079809804
SRX5632599,-0.2851970001
SRX5632600,2.5998135598000003
SRX5632601,1.4836476389
SRX5632602,1.4238675883
SRX5632603,2.7670048882
SRX5632604,0.7395169366000001
SRX5632605,1.6167485814
SRX5632606,0.9308287152
SRX5632607,0.7553977518
SRX5632608,-0.07737829610000001
SRX5632609,-0.43851339240000003
SRX5632610,0.7109987574000001
SRX5632611,0.5158916885
SRX5632612,0.1300626083
SRX5632613,0.5553710454
SRX5632614,0.2095936479
SRX5632615,1.4012072798
ERX2874132,0.2599881032
ERX2874133,0.3606464333
ERX2874134,0.4181885504
ERX2874135,0.2864236888
ERX2874136,0.9563850148
ERX2874137,0.7680023759
ERX2874138,0.9863364237000001
ERX2874139,0.44861161200000005
ERX2874140,0.1925371655
ERX2874141,-0.1925371655
ERX2874142,0.3495135053
ERX2874143,-0.3415356244
ERX2874144,1.9423815609
ERX2874145,1.7556713462
ERX2874146,0.7578424265
ERX2874147,0.3446113965
SRX1300292,-0.43841205860000004
SRX1300293,0.43841205860000004
SRX1300299,-0.9933178549
SRX1300300,-0.8690181056
SRX1300304,-0.32374839850000003
SRX1300305,-1.0076196687
SRX1300306,-1.0301492291
SRX1300310,-0.8051724097
SRX1300311,0.053050025
SRX7291195,0.249523399
SRX7291196,-0.3768939331
SRX7291197,0.30320268170000003
SRX7291198,0.0038437898
SRX7291199,0.18881134100000002
SRX7291200,-0.1926551309
SRX7291201,0.0567896037
SRX7291202,-0.0594004104
SRX7291203,0.12849272850000001
SRX7291204,-0.002366703
SRX7291205,-0.055137101300000005
SRX7291206,0.1052282546
SRX2436955,0.3243966863
SRX2436956,0.6383362661
SRX2436957,0.3392350562
SRX2436958,0.8651046378
SRX2436959,0.5673364433
SRX2436960,1.0080241359
SRX2436961,0.7566547679000001
SRX2436962,0.9297826918000001
SRX2436963,0.3408716055
SRX2436964,0.6961921324
SRX2436965,0.645609592
SRX2436966,0.9710027099
SRX2436967,0.8682169694
SRX2436969,0.15582236970000002
SRX2436970,0.8212162396
SRX2436971,0.8550871186000001
SRX2437029,1.2195483868
SRX2437030,0.381052353
SRX2437031,0.0464984721
SRX2437032,0.1760400654
SRX2437033,-0.5929990837
SRX2437034,0.49906574480000004
SRX2437035,0.6681655266000001
SRX2437036,0.3233442488
SRX2437037,0.602538334
SRX2437038,0.7474686713
SRX2437039,0.1289749916
SRX2437040,0.5617756666
SRX2437041,0.0663751726
SRX2437042,-0.7127286795000001
SRX2437043,0.8920346689
SRX2437044,-0.10981618450000001
SRX4705203,0.7112883114
SRX4705204,-0.2661751197
SRX4705205,0.1515190608
SRX4705206,0.4988232789
SRX4705207,0.8092765948
SRX4705208,0.30411874110000003
SRX4705209,0.5681648093
SRX4705210,0.45201654210000003
SRX4705211,0.5040517556
SRX4705212,0.641483798
SRX4705213,-0.1605811732
SRX4705214,0.2378301268
SRX4705215,0.1494454069
SRX4705216,-0.06376172050000001
SRX4705217,-0.1112073278
SRX4705218,-0.0517253123
SRX4705219,-0.0736618679
SRX4705220,-0.1985679266
SRX4705221,0.1887879764
SRX4705222,-0.0831409821
SRX4705223,0.3569166727
SRX4705224,0.223710458
SRX4705225,-0.1375526628
SRX4705226,0.3698557233
SRX4705227,0.14156908140000002
SRX4705228,0.24067702100000002
SRX4705229,0.37615549870000003
SRX4705230,0.6777540167
SRX4705231,0.0222791074
SRX4705232,0.21567641980000002
SRX4705233,0.3348844301
SRX4705234,0.017120717900000002
SRX4705235,0.4579966635
SRX4705236,0.17624466060000002
SRX4705237,0.4865885071
SRX4705238,0.3799694739
SRX2038319,0.0539081473
SRX2038320,0.1307355089
SRX2038321,0.4837449297
SRX2038322,0.42695353100000005
SRX2038323,-0.32049333750000003
SRX2038324,-0.394620385
SRX2038325,-0.2807320346
SRX2038326,-0.3010341979
SRX2038327,-0.21558662650000002
SRX2038328,0.2656573648
SRX2038329,-0.341436858
SRX2038330,-0.17525866510000002
SRX2038331,-0.3036413993
SRX2038332,0.28041950520000003
SRX2038334,0.3648720273
SRX2038335,0.0368278248
SRX2038336,-0.0447641859
SRX2038337,0.1793693329
SRX2038338,0.0514190587
SRX2038339,0.5586566542
SRX2038340,0.17990646740000002
SRX2038341,0.21974192950000002
SRX2038342,0.3358460059
SRX2038343,0.3553380849
SRX2038344,0.2719907968
SRX2038345,0.4091834494
SRX2038346,0.1459855868
SRX2038347,0.5227812384
SRX2038348,0.2477549081
SRX2038349,-0.0255271164
SRX2038350,0.2560086278
SRX2038351,0.11476078420000001
SRX2038352,0.31551600300000004
SRX2038353,-0.2557299179
SRX2038354,0.29152813110000003
SRX2038355,0.1890069258
SRX2038356,0.1597029674
SRX2038357,-0.105327206
SRX2038358,0.006553763000000001
SRX2038359,0.3177844972
SRX2038360,0.2080252394
SRX2038361,0.2670191234
SRX2038362,-0.27648770310000004
SRX2038363,0.39518867
SRX2038364,0.5772260553
SRX2038365,0.3099486138
SRX2038366,0.6038768459
SRX2038367,0.1843724632
SRX2038368,-0.1036193854
SRX2038369,0.0925142078
SRX2038370,0.009909770200000001
SRX2038371,0.169704987
SRX2038372,0.0373847251
SRX2038373,0.3153855832
SRX2038374,0.22289127320000002
SRX2038375,0.4637154705
ERX530520,-0.1423637582
ERX530521,0.9299777348
ERX530522,0.7901692399
ERX530523,1.0148004079
ERX530524,0.1423637582
ERX530525,1.4079045286
ERX530526,0.5950195664
ERX530527,0.849893085
ERX3212443,-0.6044946231
ERX3212444,-0.319924194
ERX3212445,-0.6422813314
ERX3212446,-0.1806301697
ERX3212447,0.10940041360000001
ERX3212448,-0.21177155720000002
ERX3212449,-0.2370739752
ERX3212450,0.2068445294
ERX3212451,0.0302294457
ERX3212452,-0.4099897048
ERX3212453,-0.4647854677
ERX3212454,-0.6386546239
SRX7478973,-0.49534108940000005
SRX7478974,0.2758536554
SRX7478975,0.2194874339
SRX7478976,-0.3068752113
SRX7478977,0.0844044573
SRX7478978,0.11035075
SRX7478979,0.0254864398
SRX7478980,-0.0699766319
SRX7478981,0.0127981607
SRX7478982,0.1330927024
SRX7478983,-0.3251712606
SRX7478984,-0.043292734900000004
ERX1521038,1.4039925667
ERX1521039,1.0202773343
ERX1521040,1.364536023
ERX1521041,0.9159966118
ERX1521042,-0.293083283
ERX1521043,2.0770423816
ERX1521044,-0.1369814958
ERX1521045,0.1369814958
SRX621182,4.3460748834
SRX621183,4.4981945134
SRX621184,2.6808248254
SRX621185,2.511357815
SRX621188,2.2615992456000003
SRX621189,1.7468628921
SRX621190,0.4379072151
SRX621191,-0.4379072151
SRX621192,1.8612693314
SRX621193,2.3114434755
SRX6489436,-0.45650927950000003
SRX6489437,-0.2976299994
SRX6489438,0.1027744035
SRX6489439,0.2163811786
SRX6489440,-0.327178666
SRX6489441,0.1107974874
SRX6489442,1.0741010813
SRX6489443,-0.7064313097
SRX6489444,0.0294093408
SRX6489445,-0.3129331831
SRX6489446,-0.37549976970000004
SRX6489447,0.5273649241
SRX6489448,0.6124347712
SRX6489449,-0.12073015070000001
SRX6489450,1.1833696204
SRX6489451,-0.2362334156
SRX6489452,-0.29960012
SRX6489453,0.10403342360000001
SRX6489454,0.5707540581
SRX6489455,-0.4950023931
SRX6489456,0.21172299890000001
SRX6489457,-0.5325308398
SRX6489458,-0.2273963847
SRX6489459,-0.45428146690000004
SRX6489460,-0.37853958600000004
SRX6489461,-0.3683571014
SRX6489462,-0.4849776812
SRX6489463,-0.4012291972
SRX6489464,-0.079946059
SRX6489465,-0.1381413017
SRX6489466,-0.5892782973
SRX6489467,-0.5676307463
SRX6489468,-0.3206464826
SRX6489469,-0.2958521675
SRX6489470,-0.5477250733
SRX6489471,-0.2863683809
SRX6452027,-0.4348290108
SRX6452029,0.2449202906
SRX6452030,-0.2518469065
SRX6452031,0.2389708369
SRX6452044,0.8800759694
SRX6452045,0.2518549122
SRX6452046,0.3417058565
SRX6452047,0.3208428625
SRX6452048,-0.2449202906
SRX6452059,-0.0689836375
SRX1828491,1.6245161654
SRX1828492,2.4642928506
SRX1828493,0.37058283680000004
SRX1828494,0.8361097303
SRX1828495,0.057465599000000006
SRX1828496,-0.3191867775
SRX1828497,-0.0550926315
SRX1828498,0.49980437710000003
SRX1828499,0.6342671823
SRX1828500,-0.10762264190000001
SRX1828501,0.4419659466
SRX1828502,0.6428629511
SRX1828503,0.730539982
SRX1828504,0.4678385175
SRX1828505,-0.0080724503
SRX1828506,-0.3871584045
SRX1828507,0.3733268496
SRX1828508,-0.3733268496
SRX3796953,0.5240787176
SRX3796954,-0.5240787176
SRX3796955,-0.13573372990000002
SRX3796956,-0.37049575690000003
SRX3796957,-0.1457568723
SRX3796958,-0.8827391059
SRX3796959,-0.4206127175
SRX3796960,-0.5352424191
SRX3796961,-0.43590323000000003
SRX3796962,0.0258228787
SRX3796963,-1.6156145841
SRX3796964,-1.5294025467
SRX3796965,-0.9975087616
SRX3796966,-1.3347208744
SRX3796967,-0.5746557019
SRX3796968,-0.9846892458000001
SRX3796969,-0.9940669048
SRX3796970,-0.5346135722
SRX3796971,-1.1417360568000001
SRX3796972,-0.2047132218
SRX3796973,-0.8057103011000001
SRX3796974,-0.438696536
SRX3796975,-0.9744570445
SRX3796976,-0.5801962397
SRX3796977,-0.5021887153
SRX3796978,-0.8119355946
SRX3796979,-0.7285606146
SRX3796980,-0.5192776733
SRX3796981,-0.8087078049
SRX3796982,-1.2199834457
SRX3796983,-1.3912022963
SRX3796984,-1.5331057007000002
SRX3796985,-1.3227909893
SRX3796986,-1.6355827506
SRX3796987,-0.7282445623
SRX3796988,-0.42734649680000003
SRX2568270,-0.6531070882000001
SRX2568271,0.309480064
SRX2568272,1.6573842220000001
SRX2568273,1.6763492239
SRX2568274,0.925907165
SRX2568275,0.6531070882000001
SRX2568276,1.3472664982
SRX2568277,1.3746465147
SRX2568278,1.4729573322
SRX2568279,1.8461560233
SRX3421856,-0.29983384090000004
SRX3421857,0.29983384090000004
SRX3421858,1.7695944370999999
SRX3421859,1.661627113
SRX3421860,-1.8547287759
SRX3421861,-1.8547287759
SRX3421868,1.2992338558
SRX3421869,1.2453277525
SRX2606337,0.0207627693
SRX2606338,0.2374530407
SRX2606339,0.3566141156
SRX2606340,0.0804133379
SRX2606341,-0.124310371
SRX2606342,0.6281398729000001
SRX2606343,0.38939424570000003
SRX2606344,0.3012287059
SRX2606345,0.41975434970000003
SRX2606346,-0.1333119724
SRX2606347,0.32297544980000004
SRX2606348,0.3211995174
SRX2606349,0.1355912649
SRX2606350,0.1562745753
SRX2606351,0.2415781777
SRX2606352,0.5753116339000001
SRX2606353,0.4140750787
SRX2606354,0.6705055276
SRX2606355,0.14416528920000002
SRX2606356,0.5036559831
SRX2606357,-0.3437382191
SRX2606358,0.3157473475
SRX2606359,0.8032750186000001
SRX2606360,0.2975835914
SRX2606361,0.1881165264
SRX2606362,0.5980755598
SRX2606363,0.6678687575000001
SRX2606364,0.5667148494
SRX2606365,0.7045705924
SRX2606366,0.5263831713
SRX3648427,-0.5163552483
SRX3648428,-0.4677965646
SRX3648429,-0.4516191372
SRX3648430,0.0292362767
SRX3648431,-0.055290783600000004
SRX3648432,-0.9755920967
SRX3648433,0.3699143084
SRX3648434,-0.3485596118
SRX3648435,-0.8710420491
SRX3648436,-0.7115955633000001
SRX3648437,-0.7063968478
SRX3648438,-0.4122060195
SRX3648439,-0.5051483153
SRX3648440,-0.8437000528
SRX3648441,-0.8360832342000001
SRX3648442,-0.1834755737
SRX3648443,0.0399384012
SRX3648444,-0.2930683611
SRX3648445,0.5247655386
SRX3648446,-0.5137787884
SRX3648447,-0.2102160588
SRX3648448,0.8108902651000001
SRX3648449,0.47472342510000004
SRX3648450,-0.46597931260000003
SRX3648451,-0.20705675850000002
SRX3648452,-0.0315212101
SRX3648453,-0.5810564091
SRX3648454,-0.3095431214
SRX3648455,-0.5275707109000001
SRX3648456,-0.9205730451
SRX3648457,0.3117702162
SRX3648458,-0.6097657489
SRX3648459,-0.4365598478
SRX3648460,-0.6889050528
SRX3648461,-0.8144956738
SRX3648462,-0.9469520067
SRX3648463,0.20250452160000001
SRX3648464,-0.4283555827
SRX3648465,-0.5689878686000001
SRX3648466,0.4877425455
SRX3648467,-0.3296719343
SRX3648468,-0.1969554236
SRX3648469,-0.4110886161
SRX3648470,0.022602675500000002
SRX3648471,-0.0733331061
SRX3648472,-0.3668777449
SRX3648473,-0.23571505480000002
SRX3648475,-0.8649959863000001
SRX3648476,-0.4256161255
SRX3648477,-0.9311322360000001
SRX3648478,-0.25302281590000003
SRX3648479,-0.0822053083
SRX3648480,-0.1318294941
SRX3648481,-0.2824570464
SRX3648482,-0.7768658256000001
SRX3648483,-0.4047571842
SRX1429221,-0.9713757007
SRX1429222,0.0412163958
SRX1429223,0.9301593048000001
SRX1429224,-0.47854314480000004
SRX1429225,-0.7858411802
SRX1429226,-1.2901168625000001
SRX1429227,-1.4459231139
SRX1429228,-0.1704055759
SRX1429229,-1.4079532319
SRX1429230,-1.5644588135
