,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
28,abx_mega__phos_ethanol,-0.244550622,1.0692370591204052,2.0,44.0,-1.0006153972,154.0,0.5115141532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.22335744919444445,0.5128017910454871,18.0,45.0,0.5920787341,54.0,1.3626227001,106.0,0.0549106378,108.0,0.43398209590000003,135.0,0.3107457147,143.0,-0.10019581570000001,150.0,0.2511192555,183.0,0.46902578850000004,204.0,0.0416439359,226.0,0.7761104276,253.0,-0.35347720120000004,255.0,-0.040674607200000004,257.0,0.0299205528,264.0,0.4007192708,268.0,-0.1019971632,284.0,-1.0006153972,300.0,0.0756111528,306.0,0.8189040035
30,abx_mega__dmso-10,-0.3160665074,0.35759712716016945,3.0,46.0,-0.7000305605,57.0,0.007461746000000001,66.0,-0.2556307077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.88366313298,0.8218466830040256,5.0,47.0,0.0528785848,72.0,0.09647582900000001,112.0,1.9418943261,156.0,1.4036927884,212.0,0.9233741366,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.13179214026666666,0.2934832153445118,3.0,48.0,0.2038217726,184.0,-0.1909999357,266.0,0.3825545839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6707925653000001,0.8237069367799894,3.0,50.0,1.4714760842,245.0,-0.17415300050000002,258.0,0.7150546122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.20927019745000003,0.48400034872830283,4.0,51.0,0.8198800056000001,119.0,-0.2028895471,120.0,-0.1548678446,278.0,0.3749581759,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.44361960925,0.4631388044397818,2.0,52.0,0.11613102,182.0,0.7711081985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.59611335842,0.33276255272127236,5.0,53.0,0.3621226931,90.0,0.9577780086000001,100.0,0.49479460010000004,216.0,0.9341891619,293.0,0.2316823284,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.73616332985,2.4561760306351896,2.0,60.0,2.4729420569,78.0,-1.0006153972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.1535873743125,1.2695078845607328,8.0,62.0,2.6570405359000002,91.0,2.3183683626000002,103.0,1.370188797,105.0,-0.0311505405,117.0,1.0103520798,141.0,0.6232726848,174.0,-1.0006153972,201.0,2.2812424721,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.6444593168,0.5217486218951433,4.0,63.0,0.6112307754,181.0,-0.065225661,207.0,1.1499827038000001,239.0,0.8818494490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.37075882920000003,0.4821888833082042,2.0,64.0,0.7117178584,180.0,0.029799799999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.17792166616000005,0.24211766155581899,5.0,65.0,0.34333866760000004,69.0,-0.02624655,211.0,0.44161629890000004,233.0,0.25333525900000003,308.0,-0.1224353447,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.66437883328,0.4960484470810771,5.0,68.0,0.3163244565,81.0,0.8727172911000001,128.0,0.40167564250000004,217.0,1.4442618491,240.0,0.2869149272,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.47988009280000005,0.22914905713123523,2.0,73.0,0.3178472406,95.0,0.6419129450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.014232012099999969,0.9839945889880664,4.0,74.0,-0.2128673225,124.0,-1.0006153972,131.0,-0.1931477191,196.0,1.3497023904,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.5478016380399999,1.6983250944810524,5.0,75.0,-0.5546216906,87.0,-0.012608555,89.0,-0.30480673280000004,127.0,0.0566414084,194.0,3.5544037602,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7112210379,0.12475173855916943,2.0,80.0,0.6230082376,243.0,0.7994338382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.7042614670333336,1.412949287779924,3.0,83.0,1.9855715886,85.0,1.7951272642,304.0,4.3320855483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.050314540500000005,1.343928359879911,2.0,84.0,0.8999863162,121.0,-1.0006153972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0902169690333332,0.27783261882621724,3.0,86.0,1.3401793201,148.0,1.1393911304,202.0,0.7910804566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.3369567373,0.8315449830835059,2.0,88.0,0.9249478337,168.0,-0.2510343591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.19702077544000002,0.21835933001456265,5.0,93.0,0.5222060275,144.0,0.008644516500000001,153.0,0.0688615988,200.0,0.3212064518,252.0,0.0641852826,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.3984624737,0.265480237261164,3.0,96.0,2.2618148941,237.0,2.7044316624,285.0,2.2291408646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.055051810300000004,0.6616902265446094,4.0,97.0,-0.43085123940000003,169.0,0.9343710481,179.0,-0.3116031649,215.0,-0.412123885,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.4461894659750001,0.962276667431136,4.0,98.0,-0.2475795648,132.0,0.9540359388,223.0,1.5444919923,297.0,-0.46619050240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.4326052004400003,1.7935177951225452,5.0,99.0,0.5968038804,173.0,3.7732672892,193.0,3.8329431636,213.0,3.6122809675000003,292.0,0.3477307015,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.3956239267333332,1.9797987010977043,3.0,107.0,3.3818571174,140.0,3.6885955059,276.0,0.1164191569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3895604523666667,0.5041531115150106,3.0,109.0,0.6825229968000001,115.0,-0.192581319,286.0,0.6787396793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.11994673645000002,0.6876941997938939,4.0,110.0,0.9045458273,145.0,-0.48105281110000003,185.0,-0.3548244089,272.0,-0.5484555531,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,6.0267474404,0.060847901567602586,3.0,113.0,5.9631593012,283.0,6.0844235219,301.0,6.0326594981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.32311146041666666,0.3726316214281364,6.0,114.0,0.655779906,116.0,0.20925198620000002,206.0,-0.1628408081,218.0,0.11858705500000001,222.0,0.2577607326,224.0,0.8601298908,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.7574107090500002,0.512474384055439,2.0,125.0,1.3950365969,289.0,2.1197848212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.1829380320666667,0.7409978646084564,3.0,129.0,0.0076562227000000005,161.0,0.4441450783,188.0,-1.0006153972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.2458332655666667,0.1180309484459107,3.0,130.0,0.3701052992,247.0,0.1352343657,281.0,0.2321601318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.6470871537499999,2.3302032943102358,2.0,136.0,-1.0006153972,287.0,2.2947897047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.11508622133333335,0.07256444120585978,3.0,151.0,0.058714622200000004,197.0,0.19695889300000002,225.0,0.0895851488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6582585982333333,0.3083472199960898,3.0,152.0,0.5959073087,236.0,0.3858518891,295.0,0.9930165969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3507303436,0.5465374345965396,3.0,157.0,0.0138108747,158.0,0.057056849400000005,246.0,0.9813233067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.45048424976666673,0.8015147404543707,6.0,160.0,0.41332762570000003,167.0,-0.7367780532,209.0,0.49213233800000006,220.0,0.376486725,242.0,1.7874633258000001,302.0,0.3702735373,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.21292415986000002,0.31763204438257897,5.0,163.0,-0.25010918730000004,232.0,0.1883936401,254.0,0.0268190113,288.0,-0.4892506709,296.0,-0.5404735925,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.5444509748249999,0.23243218252264555,4.0,164.0,0.3520675246,230.0,0.3771294013,274.0,0.851528495,279.0,0.5970784784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.3441253098,0.09135098463710423,4.0,171.0,0.4679935321,189.0,0.33792079210000003,250.0,0.2483421317,290.0,0.3222447833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.13732867375000002,0.33891106278363514,4.0,175.0,-0.0590469775,198.0,0.2875097462,228.0,0.5361901212,267.0,-0.2153381949,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.8806119484907647,3.0,176.0,0.6570049353,229.0,-1.0006153972,303.0,0.3436104619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.008793703099999986,0.48861252817640155,3.0,187.0,0.3914989559,190.0,-0.5532749612,241.0,0.13539489600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.77157926815,0.2368702550453405,4.0,195.0,0.7566373164,219.0,0.9140579972,235.0,0.9720704945,271.0,0.44355126450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6669325127333333,0.3545708321263952,3.0,199.0,0.7585244904,273.0,0.9667210392000001,298.0,0.2755520086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.6340068677,2.3117049763786057,2.0,277.0,-1.0006153972,291.0,2.2686291326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6257500708,0.6869471489709921,3.0,310.0,-0.16680690750000002,312.0,0.9939846196000001,313.0,1.0500725003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.3452777701333334,0.576332233830367,3.0,311.0,-0.1888751874,314.0,0.26859662030000003,315.0,0.9561118775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.2176998879000003,0.3603210320784796,3.0,316.0,3.3409977414,320.0,3.5001868001,321.0,2.8119151222000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.0898297528,0.8893756864900528,3.0,317.0,0.8483148628,318.0,0.3461555752,319.0,2.0750188204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.46514846593333337,0.24391233433989304,3.0,322.0,0.1892533556,323.0,0.6521331796000001,324.0,0.5540588626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8513172591333333,0.7347463865876152,3.0,325.0,1.6857848624,326.0,0.3014180252,327.0,0.5667488898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2596618665666667,0.1916106645128189,3.0,328.0,0.2906332164,329.0,0.4339002765,330.0,0.054452106800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9041368578333334,0.4109567701187584,3.0,331.0,0.9103647061000001,332.0,1.3119443097999999,333.0,0.4901015576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2448218307,0.18546907323633768,3.0,334.0,0.030983994,335.0,0.3619295578,336.0,0.3415519403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.10639033482761465,3.0,337.0,-0.1220346444,338.0,0.0732468978,339.0,0.0487877466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.3028293604333334,0.3934082910565854,3.0,340.0,-2.3964944396,341.0,-1.8710419882,348.0,-2.6409516535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.2709863669666668,0.2057160355409193,3.0,342.0,-1.1968963471,343.0,-1.11257783,344.0,-1.5034849237999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.27701189408588617,3.0,345.0,-0.3181052169,346.0,0.1880766106,347.0,0.13002860630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.5123074384778532,2.0,349.0,0.3622560638,350.0,-0.3622560638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.14237791755,1.020858666549206,2.0,351.0,0.5794781682,352.0,-0.8642340033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.0143497752333335,0.24363816657314738,3.0,353.0,0.8258708130000001,354.0,1.28946578,355.0,0.9277127327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.46485530116666673,0.32871176317116135,3.0,356.0,0.40509911600000004,357.0,0.8193459659000001,358.0,0.1701208216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9972846845666666,0.4531634301535111,3.0,359.0,1.1730722315,360.0,1.3362177474,361.0,0.4825640748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5001745139333333,0.2550842807143624,3.0,362.0,0.7589335646,363.0,0.4926588698,364.0,0.24893110740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.3382752893333334,0.6566253747522438,3.0,365.0,2.0078326655,366.0,0.6953950388,367.0,1.3115981637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8391941384666667,0.09970132300443282,3.0,368.0,0.8278903544,369.0,0.7456264651000001,370.0,0.9440655959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.3274955279333334,0.39118081275407623,3.0,371.0,0.8812184549000001,372.0,1.6110493674000002,373.0,1.4902187615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.2096974184,0.696023300306699,3.0,374.0,1.9056609111,375.0,1.2098170182,376.0,0.5136143259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.2648933606333332,0.508860301865568,3.0,377.0,1.0606409858,378.0,1.8441458755,379.0,0.8898932206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5638564232,0.035688741552248035,3.0,380.0,0.5890074262,381.0,0.5230097958000001,382.0,0.5795520476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5629488104666667,0.38918073900667005,3.0,383.0,0.9515772255,384.0,0.1732180891,385.0,0.5640511168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.16498729356666667,0.2064103180592504,3.0,386.0,-0.06669988290000001,387.0,0.2323952689,388.0,0.3292664947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6648543526333334,0.579700557803527,3.0,389.0,0.15095941840000002,390.0,1.2932674765,391.0,0.550336163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8132392866666667,0.9292451444356548,3.0,392.0,-0.2396039107,393.0,1.1603917029,394.0,1.5189300678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.6772866224855195,3.0,395.0,-0.5976151766000001,396.0,0.7356819919,397.0,-0.1380668153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.3877787807814457e-17,0.2856006260956118,3.0,398.0,0.2234528777,400.0,-0.32177244860000004,402.0,0.0983195709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6734841576,0.31599409952669455,3.0,399.0,0.9939491496,401.0,0.6643440592000001,403.0,0.36215926400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.015781188,0.16854298514702917,3.0,404.0,0.1694184077,406.0,0.0424200157,408.0,-0.1644948594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.41997833543333335,0.8493772540318094,3.0,405.0,0.3070298148,407.0,-0.3672734815,409.0,1.320178673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2312997771666667,0.23271863973910104,3.0,410.0,0.0041938335,411.0,0.46925183680000004,412.0,0.2204536612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.7482024954000001,0.7602059751204944,3.0,413.0,-0.2272629122,414.0,-0.3968066256,415.0,-1.6205379484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5072020663888492,3.0,416.0,0.47367646900000004,417.0,0.0614517053,418.0,-0.5351281743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.07557659783333334,0.5992081705014304,3.0,419.0,-0.5729087412,420.0,0.608746301,421.0,0.1908922337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.1564823173178713e-18,0.5581866655541391,3.0,422.0,0.5421964952,423.0,-0.5729087412,424.0,0.030712246000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.206531777,0.5181352717127219,2.0,425.0,0.15984518720000002,426.0,-0.5729087412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.3923845066666667,0.4533808446778568,3.0,427.0,1.3338067677,428.0,0.9711396075000001,429.0,1.8722071448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,1.0324730340938348,2.0,430.0,-0.7300686838,440.0,0.7300686838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.9037977772499999,1.1254299813312834,2.0,431.0,1.1079986057,441.0,2.6995969488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.0638441208,0.9435206252448435,2.0,432.0,0.3966742885,442.0,1.7310139531000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.10350860474999998,0.7657860134523933,2.0,433.0,-0.6450010878,443.0,0.4379838783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.7478321467000001,0.5891562697234187,2.0,434.0,0.33123575320000004,444.0,1.1644285402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.5896918019,0.11250817064221005,2.0,435.0,-0.5101365115000001,445.0,-0.6692470923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.49110141435,0.6611298987481607,2.0,436.0,0.958590849,446.0,0.0236119797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.11633248315,1.0419632753537749,2.0,437.0,0.6204468146000001,447.0,-0.8531117809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.67869443355,0.045841378293115825,2.0,438.0,-0.711109183,448.0,-0.6462796841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
