,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
146,efeU__delmenFentC_citr,-0.717167112,0.13735072563867493,2.0,250.0,-0.6200454825,251.0,-0.8142887415000001,,,,,,,,
147,efeU__delmenFentC,-1.4033213180000002,0.019599713747255967,2.0,252.0,-1.3894622275000001,253.0,-1.4171804085,,,,,,,,
148,efeU__menFentC_ale39,-1.2707893455,0.05208112548178839,2.0,254.0,-1.2339624285,255.0,-1.3076162625,,,,,,,,
149,efeU__menFentC_ale29,-2.008217081,0.04947322021335696,2.0,256.0,-2.0431999305,257.0,-1.9732342315,,,,,,,,
150,efeU__menFentC_ale30,-0.33899174200000004,0.10163743922721594,2.0,258.0,-0.4108602645,259.0,-0.2671232195,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7001510085,0.01829792521334422,2.0,260.0,-0.7130895955000001,261.0,-0.6872124215000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.988042085,0.050639261922950415,2.0,262.0,-1.0238494505,263.0,-0.9522347195,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.91211011,0.008450700317104659,2.0,264.0,-0.9061345625,265.0,-0.9180856575,,,,,,,,
154,misc2__salc_glc,-0.6749417045,0.15450803175252947,2.0,266.0,-0.7841953815,267.0,-0.5656880275,,,,,,,,
155,misc2__dbcn_glc,-0.732327105,0.07140397439729795,2.0,268.0,-0.6818368705,269.0,-0.7828173395,,,,,,,,
156,misc2__tyr_glc,-0.7605317920000001,0.017357182573478982,2.0,270.0,-0.7728051735,271.0,-0.7482584105000001,,,,,,,,
157,misc2__arg_cytd,-0.399380071,0.027204420904747475,2.0,272.0,-0.4186165015,273.0,-0.3801436405,,,,,,,,
158,misc2__delyheO_pyr,-0.750112736,0.08753787426013954,2.0,274.0,-0.8120113605,275.0,-0.6882141115,,,,,,,,
159,nquinone__delubiC,-0.6991150995,0.05110709720441232,2.0,276.0,-0.6629769245,277.0,-0.7352532745,,,,,,,,
160,nquinone__ubiC_ale1,-0.6200891935,0.074477392101415,2.0,278.0,-0.5674257245000001,279.0,-0.6727526625,,,,,,,,
161,nquinone__ubiC_ale2,-0.744044986,0.10955516275774868,2.0,280.0,-0.8215121845000001,281.0,-0.6665777875000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.038888667,0.0398380389631256,2.0,282.0,-1.0670584145,283.0,-1.0107189195,,,,,,,,
163,nquinone__ubiC_ale4,-0.7710663935000001,0.10451357696780916,2.0,284.0,-0.8449686525000001,285.0,-0.6971641345,,,,,,,,
164,nquinone__delpdhR,-0.7996232240000001,0.036636177433526276,2.0,286.0,-0.7737175345,287.0,-0.8255289135,,,,,,,,
165,quinone__glu_ale4,-0.6192846235,0.11286151840615143,2.0,288.0,-0.5394794785,289.0,-0.6990897685,,,,,,,,
166,quinone__delmenF,-0.532302302,0.014508240866797048,2.0,290.0,-0.5220434265,291.0,-0.5425611775,,,,,,,,
167,quinone__menF_ale5,-1.525469927,0.018597928700291557,2.0,292.0,-1.5386206485,293.0,-1.5123192054999999,,,,,,,,
168,quinone__menF_ale6,-1.5420062875,0.06507846654048681,2.0,294.0,-1.5880237125,295.0,-1.4959888625,,,,,,,,
169,quinone__menF_ale7,-1.4866747205,0.007117106120175001,2.0,296.0,-1.4917072745,297.0,-1.4816421665,,,,,,,,
170,quinone__menF_ale8,-1.985523978,0.07000869008345727,2.0,298.0,-2.0350275975,299.0,-1.9360203585,,,,,,,,
171,quinone__delmenFubiC,-0.515970844,0.019455355069449797,2.0,300.0,-0.5297278575000001,301.0,-0.5022138305,,,,,,,,
172,quinone__menFubiC_ale1,-1.4781271605000001,0.03532577633901958,2.0,302.0,-1.5031062565000002,303.0,-1.4531480645000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.201846249,0.031723114665028404,2.0,304.0,-1.1794146195,305.0,-1.2242778785,,,,,,,,
174,quinone__menFubiC_ale3,-0.377683882,0.023447235892970406,2.0,306.0,-0.36110418250000004,307.0,-0.3942635815,,,,,,,,
175,quinone__menFubiC_ale4,-1.4018149745,0.018460018129222714,2.0,308.0,-1.3887617705,309.0,-1.4148681785,,,,,,,,
176,oxyR__wt_glc,-0.5290529715000001,0.011996421510433949,2.0,310.0,-0.5205702205,311.0,-0.5375357225,,,,,,,,
177,oxyR__wt_h2o2,-0.53744789,0.004198904011382518,2.0,312.0,-0.5344788165000001,313.0,-0.5404169635,,,,,,,,
178,oxyR__glu_ale4,-0.322237875,0.03696860388771127,2.0,314.0,-0.29609712450000003,315.0,-0.34837862550000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7394502000000001,0.10502205533284002,2.0,316.0,-0.6651883925000001,317.0,-0.8137120075000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.8696430745000001,0.02978160804039056,2.0,318.0,-0.8485842975000001,319.0,-0.8907018515,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6578989660000001,0.1549876389476845,2.0,320.0,-0.7674917765,321.0,-0.5483061555000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.5807415225000001,0.0328107799518885,2.0,322.0,-0.6039422475,323.0,-0.5575407975000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8150329095000001,0.0028484297613723887,2.0,324.0,-0.8170470535000001,325.0,-0.8130187655000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.6589505449999999,0.023272293432664203,2.0,326.0,-0.6424945485,327.0,-0.6754065415,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5924551365,0.006980111252387881,2.0,328.0,-0.5973908205,329.0,-0.5875194525,,,,,,,,
186,oxyR__oxyR_ale20,-0.9610312240000001,0.025555527086979977,2.0,330.0,-0.9429607375,331.0,-0.9791017105,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.847282184,0.005178282258664945,2.0,332.0,-0.8436205855000001,333.0,-0.8509437825,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.31316043250000003,0.01919027558642533,2.0,334.0,-0.2995908585,335.0,-0.3267300065,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.252281039,0.02595386437845286,2.0,336.0,-0.2706331925,337.0,-0.23392888550000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.090998368,0.1882108177164967,2.0,338.0,0.0420867775,339.0,-0.2240835135,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2824809945,0.05874877049021053,2.0,340.0,-0.3240226485,341.0,-0.24093934050000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1640892215,0.007213653065864604,2.0,342.0,-0.15898839850000002,343.0,-0.1691900445,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.22866727250000002,0.04319226432640107,2.0,344.0,-0.19812572950000001,345.0,-0.2592088155,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.486528965,0.010865376636761574,2.0,346.0,-0.4942119465,347.0,-0.4788459835,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.612540667,0.04615484869942142,2.0,348.0,-0.5799042605,349.0,-0.6451770735,,,,,,,,
196,abx_media__m9_ctrl,-1.0502452144999999,0.15592944224772143,2.0,350.0,-1.1605039805,351.0,-0.9399864485,,,,,,,,
197,abx_media__rpmi_ctrl,-0.276612741,0.2110172501098321,2.0,352.0,-0.4258244695,353.0,-0.1274010125,,,,,,,,
198,abx_media__camhb_ctrl,-0.8011804345,0.03994045984484657,2.0,354.0,-0.7729382645,355.0,-0.8294226045,,,,,,,,
199,abx_media__m9_mero,-1.3245741985000001,0.2790114481280177,2.0,356.0,-1.5218650855,357.0,-1.1272833115,,,,,,,,
200,abx_media__rpmi_mero,-0.8649579125,0.28728102375022824,2.0,358.0,-1.0680962725,359.0,-0.6618195525,,,,,,,,
201,abx_media__camhb_mero,-1.2906774195000001,0.02820892619149935,2.0,360.0,-1.3106241425,361.0,-1.2707306965,,,,,,,,
202,abx_media__m9_trisulf,-1.2936406875,0.07296289524112046,2.0,362.0,-1.3452332455,363.0,-1.2420481295,,,,,,,,
203,abx_media__rpmi_trisulf,0.022330601500000002,0.045975651577612804,2.0,364.0,-0.0101790935,365.0,0.0548402965,,,,,,,,
204,abx_media__camhb_trisulf,-0.7314289715,0.039277378946070286,2.0,366.0,-0.7592022725,367.0,-0.7036556705,,,,,,,,
205,abx_media__m9_cef,-1.0117983945,0.04882079329245256,2.0,368.0,-0.9772768805000001,369.0,-1.0463199085,,,,,,,,
206,abx_media__rpmi_cef,-1.1198275435,0.04935871911938612,2.0,370.0,-1.0849256585,371.0,-1.1547294285,,,,,,,,
207,abx_media__camhb_cef,-0.642602262,0.018802876529750576,2.0,372.0,-0.6558979035,373.0,-0.6293066205,,,,,,,,
208,abx_media__m9_cipro,-0.9782871305,0.18686490430522512,2.0,374.0,-0.8461536895,375.0,-1.1104205715,,,,,,,,
209,abx_media__rpmi_cipro,-1.1163047925,0.01441337895656687,2.0,376.0,-1.1061129945000001,377.0,-1.1264965905,,,,,,,,
210,abx_media__camhb_cipro,-0.1475338615,0.0729822487537216,2.0,378.0,-0.0959276185,379.0,-0.1991401045,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.299072795,0.06535211474348558,2.0,380.0,-0.2528618715,381.0,-0.3452837185,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.276410064,0.0034053604972637684,2.0,382.0,-0.2788180175,383.0,-0.2740021105,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0567338695,0.06780328837965346,2.0,384.0,-0.1046780345,385.0,-0.0087897045,,,,,,,,
