,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3090209029438694,2.0,87.0,0.21851077600000002,88.0,-0.21851077600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05447069951071312,2.0,89.0,0.038516601000000004,90.0,-0.038516601000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6931828065,1.4866203556074717,2.0,91.0,-1.744382141,92.0,0.358016528,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.0037566975,0.366877045168034,2.0,93.0,1.744335451,94.0,2.263177944,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1512435865,0.25193377045694376,2.0,95.0,0.329387664,96.0,-0.026900491000000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.25871331000000003,0.2509998372553814,2.0,97.0,0.43619699700000003,98.0,0.081229623,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.03884620350000001,0.6056540340079369,2.0,99.0,0.389415871,100.0,-0.46710827800000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000002765030446e-10,0.48725181135999124,5.0,101.0,0.379518326,102.0,0.6522803070000001,103.0,-0.426195827,104.0,-0.215814937,105.0,-0.38978786800000004,,,,,,
42,Mucin_glycans__MUC5B,-0.824882868,0.6712713703629098,2.0,106.0,-1.299543406,107.0,-0.35022233,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.590563854,0.223090550390837,2.0,108.0,0.7483126950000001,109.0,0.432815013,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.209565068,0.2176142626263817,3.0,110.0,2.356515947,111.0,2.312611714,112.0,1.959567543,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.0924306523333334,0.26948828349098863,3.0,113.0,-2.39647991,114.0,-1.997759939,115.0,-1.883052108,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666645841212357e-10,2.3463399118261266,6.0,116.0,2.32137685,117.0,2.560539311,118.0,1.458094092,119.0,-2.155452995,120.0,-1.9277685180000002,121.0,-2.256788739,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3275759788519006,2.0,122.0,0.231631196,123.0,-0.231631196,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7517471075000001,0.01706360598006598,2.0,124.0,-0.7396813160000001,125.0,-0.763812899,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.60383757,3.778920060018183e-05,2.0,126.0,0.603864291,127.0,0.603810849,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.6767194095,0.13900184558378056,4.0,128.0,-1.6278070279999999,129.0,-1.5480905759999999,130.0,-1.873347098,131.0,-1.6576329360000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.6726174038761438,4.0,132.0,-0.371906717,133.0,-0.42041392600000005,134.0,-0.20728563300000002,135.0,0.9996062760000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.568738222,0.12069696864847948,2.0,136.0,-1.483392577,137.0,-1.654083867,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11170692699807809,3.0,138.0,-0.038705087,139.0,-0.087206711,140.0,0.12591179800000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.8075452207142857,5.0,141.0,-0.8782351310000001,142.0,-0.8655695999999999,145.0,0.40296914,146.0,0.785971433,147.0,0.5548641590000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.317382518,0.16824223040312608,2.0,143.0,-0.43634774,144.0,-0.19841729600000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6655060953333334,0.20606427068293479,3.0,148.0,0.433984446,149.0,0.73371928,150.0,0.82881456,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.04677008250000001,0.15871090828980877,2.0,151.0,0.15899564200000002,152.0,-0.065455477,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333662732834e-10,0.07512699381252276,3.0,153.0,-0.08349664200000001,154.0,0.06212719,155.0,0.021369451,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03901049139100632,2.0,156.0,0.027584583000000003,157.0,-0.027584583000000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2735580045,0.4545569128337966,2.0,158.0,-0.59497828,159.0,0.047862271000000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.24759537124819583,2.0,160.0,0.175076366,161.0,-0.175076366,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1898653935,0.28145400637516366,2.0,162.0,-0.009152643,163.0,0.38888343000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4154700253333334,0.5178405288451323,3.0,164.0,-0.733158987,165.0,-0.695332857,166.0,0.182081768,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04588448995716867,2.0,167.0,-0.032445234,168.0,0.032445234,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.580633061375,0.29346914795026285,8.0,169.0,0.502019459,170.0,0.172416394,171.0,0.23072620100000002,172.0,0.415296412,182.0,0.796510378,183.0,0.8612471070000001,214.0,0.7169704760000001,215.0,0.9498780640000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.9863465215,0.6054438606593647,2.0,173.0,1.414459981,174.0,0.558233062,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.48375901350000006,0.10626932805524282,2.0,175.0,0.558902776,176.0,0.408615251,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.399941068,0.2718818559163006,2.0,177.0,0.592190572,178.0,0.20769156400000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.1319653374285714,0.8071819946468537,7.0,179.0,-1.713794322,180.0,0.067093631,181.0,-0.700312936,194.0,0.179818745,195.0,0.43653628800000005,199.0,0.56264599,200.0,0.244255242,,
70,aeruPRECISE2.0__LB_wt,-0.2929125935000001,1.8788350288911846,4.0,184.0,-2.743211039,185.0,-0.5688054770000001,230.0,1.700232379,231.0,0.440133763,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.31387921867694074,2.0,186.0,-0.22194612400000002,187.0,0.22194612400000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5157626135,0.13569557958274808,2.0,188.0,0.611713878,189.0,0.419811349,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.995702858,0.39636349623135536,2.0,190.0,0.715431542,191.0,1.275974174,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.003370541666666671,0.19514771147788812,6.0,192.0,-0.307755901,193.0,0.056370387,196.0,0.018936727,197.0,0.00022924300000000001,226.0,-0.08076390500000001,227.0,0.292760199,,,,
75,aeruPRECISE2.0__R10LB_wt,0.22335797400000004,0.18443203940332864,7.0,198.0,0.07818507200000001,216.0,0.39584376800000004,217.0,0.028855035,218.0,0.299613073,219.0,0.35778817,228.0,-0.011228689,229.0,0.414449389,,
76,aeruPRECISE2.0__M9fructAA_wt,1.3158378995,0.8740373569368284,4.0,201.0,0.7346211210000001,202.0,0.40161137,207.0,2.059990983,208.0,2.067128124,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.3502632955,0.5318235498897578,4.0,203.0,0.6844176670000001,204.0,0.8325443130000001,209.0,0.23442495100000002,210.0,-0.350333749,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.29412257333333336,0.17164137301824764,3.0,205.0,0.216931056,206.0,0.49080648200000004,213.0,0.17463018200000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.29298740850000005,0.11534301278109658,2.0,211.0,0.37454723500000003,212.0,0.211427582,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.6362142206666666,0.7989532666907171,6.0,220.0,1.669599313,221.0,3.480426077,222.0,3.161701701,223.0,3.232313047,224.0,1.681683541,225.0,2.591561645,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.3642636435000002,0.23134729273207583,2.0,232.0,1.5278508830000002,233.0,1.200676404,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.355362838,0.055819149314008554,2.0,234.0,2.315892739,251.0,2.394832937,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.5823195300000004,1.991062531796838,2.0,235.0,4.990213348,250.0,2.174425712,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2442581695,0.546193356895709,2.0,236.0,1.630475196,247.0,0.858041143,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.1490899050000003,0.6358277419508838,2.0,237.0,2.5986880130000003,246.0,1.699491797,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0146131775,0.5220108890493305,2.0,238.0,1.383730617,239.0,0.645495738,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3030338575,0.1769402625301542,2.0,240.0,1.177918198,241.0,1.428149517,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.930147077,1.316481061655119,2.0,242.0,2.861039763,243.0,0.999254391,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.2446567145,1.2863819492349466,2.0,244.0,3.154266114,245.0,1.335047315,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.7991664530000002,0.42723447297884204,2.0,248.0,1.49706606,249.0,2.101266846,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3270585695,0.19196825445828783,2.0,252.0,0.46280062400000005,253.0,0.19131651500000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.49194225425000004,0.22323063421027875,4.0,254.0,-0.7625813370000001,255.0,-0.544206434,286.0,-0.22708503300000002,287.0,-0.43389621300000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.33884561750000003,0.20550111293822296,2.0,256.0,-0.48415684800000003,257.0,-0.193534387,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3042561142,0.18555675516210862,5.0,258.0,-0.6193155060000001,259.0,-0.238072689,260.0,-0.26891491700000003,261.0,-0.268323122,296.0,-0.126654337,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6986839364999999,0.857923557856471,2.0,262.0,0.09204037100000001,263.0,1.305327502,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.926824648,0.3325825791196273,2.0,264.0,0.6916532510000001,265.0,1.161996045,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.670891628,0.4740250523938503,2.0,266.0,0.335705299,267.0,1.006077957,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.305915591,0.09676625768626096,2.0,268.0,-0.374339668,269.0,-0.23749151400000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5795211685,0.0009123480599598615,2.0,270.0,0.580166296,271.0,0.578876041,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8095703925,0.12816880690625207,2.0,272.0,-0.71894136,273.0,-0.900199425,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3753118655,0.0413978344980365,2.0,274.0,0.404584555,281.0,0.346039176,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.0557573530000002,0.009831515104881984,2.0,275.0,-1.048805422,276.0,-1.062709284,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.554054888,0.58683926545859,4.0,277.0,1.074775291,278.0,1.111182022,288.0,2.316886882,289.0,1.713375357,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.282447472,0.36800528805704985,4.0,279.0,2.440158764,280.0,1.885625004,290.0,2.714537599,291.0,2.089468521,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1149075160000002,0.31434163539913834,2.0,282.0,-0.8926344140000001,283.0,-1.337180618,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.331425529,0.18232197799555297,2.0,284.0,0.20250442200000002,285.0,0.46034663600000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.934044965,0.20405659772895562,2.0,292.0,-1.078334769,293.0,-0.7897551610000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3411079775,0.12276317779662041,2.0,294.0,2.254301302,295.0,2.427914653,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5261309235,0.05497625752473774,2.0,297.0,0.48725683900000005,298.0,0.5650050080000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.047494829484798794,2.0,299.0,0.033583916000000005,304.0,-0.033583916000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.423530258,0.6034442468278761,2.0,300.0,-0.003169261,305.0,0.850229777,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.07391819466666667,0.47320924689738775,6.0,301.0,-0.65544983,302.0,-0.5802492960000001,303.0,-0.07191343900000001,306.0,0.52602738,307.0,0.015593255,308.0,0.32248276200000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.202200634,0.44287809328388017,2.0,309.0,0.515362737,310.0,-0.11096146900000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7567160035,0.9181300756451451,2.0,311.0,0.10750000100000001,312.0,1.405932006,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.35363322100000005,0.24681239756624226,2.0,313.0,-0.179110501,314.0,-0.5281559410000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007008539773418711,2.0,315.0,-0.004955786,316.0,0.004955786,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0418751785,0.02226384602560723,2.0,317.0,1.057618095,318.0,1.026132262,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.334051744,0.41969781353533137,2.0,319.0,1.630822914,320.0,1.037280574,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0808421083221363,2.0,321.0,0.057164003000000005,322.0,-0.057164003000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.9536801543333334,0.17868200302382095,3.0,323.0,-0.769781096,324.0,-1.12664271,325.0,-0.9646166570000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.37131146350000005,0.10369910097164688,2.0,326.0,-0.29798512600000004,327.0,-0.44463780100000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6709101660769441,2.0,328.0,0.474405128,329.0,-0.474405128,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.009536617636001667,2.0,330.0,-0.006743407000000001,331.0,0.006743407000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.114770436,0.008506223048670197,2.0,332.0,-0.12078524400000001,333.0,-0.10875562800000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5687975496666666,0.5915909601945195,3.0,334.0,-1.22418367,335.0,-0.407932662,336.0,-0.07427631700000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.1244468733551032,3.0,337.0,1.298304944,338.0,-0.662716221,339.0,-0.635588723,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.647684846,0.37559163915009075,2.0,340.0,1.382101451,341.0,1.913268241,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.8216665191511353,3.0,342.0,0.680198308,343.0,-0.9129285920000001,344.0,0.232730284,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16831386314848742,2.0,345.0,0.11901587400000001,346.0,-0.11901587400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.09497048050000001,0.17834763271309895,2.0,347.0,0.03114034,348.0,-0.221081301,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.19751549312880376,3.0,349.0,0.005153602,350.0,-0.20004186200000001,351.0,0.19488826,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.372349992,0.5734682395769882,2.0,352.0,-0.7778532730000001,353.0,0.033153289,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.03952588426159719,4.0,354.0,-0.019068726,361.0,0.044628163000000005,365.0,-0.044441643,366.0,0.018882206000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.087186939,0.016315412759358626,2.0,355.0,-0.0756502,356.0,-0.09872367800000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2843686945,0.04448914695346509,2.0,357.0,0.315827272,358.0,0.252910117,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9746420780000001,0.15531946150504972,5.0,359.0,0.910528132,360.0,0.9239898280000001,362.0,0.8629960980000001,363.0,0.927031142,364.0,1.24866519,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.1903315765,0.02063658967534403,2.0,367.0,1.175739304,368.0,1.204923849,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.3649467335,0.06452336014009079,2.0,369.0,1.410571639,370.0,1.319321828,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0185847035,0.11325390963670136,2.0,371.0,0.09866731100000001,374.0,-0.061497904000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.419103403,0.01888786015824732,2.0,372.0,1.432459137,373.0,1.4057476690000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9092716309999999,0.48081332114220965,3.0,375.0,0.37753194900000003,376.0,1.036862288,377.0,1.313420656,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.2761092705838198,3.0,378.0,-0.30274758300000004,379.0,0.23794315700000002,380.0,0.064804426,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.25309291858282484,3.0,381.0,0.126201254,382.0,-0.291378874,383.0,0.16517762,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8156253474999999,0.6252398184587104,2.0,384.0,-1.257736663,385.0,-0.373514032,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.33987769877658647,5.0,386.0,-0.48597601,387.0,-0.135733033,388.0,-0.017694234,389.0,0.35671447900000003,390.0,0.282688798,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.650052375,0.4526864946157737,5.0,391.0,0.028543075,392.0,0.625917868,393.0,0.562157156,394.0,0.7374666980000001,395.0,1.296177078,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.4468982285,1.0262140058710063,2.0,396.0,-2.172541111,397.0,-0.7212553460000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05028672605901532,2.0,398.0,0.035558085,399.0,-0.035558085,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0953525504123432,2.0,400.0,-0.067424435,401.0,0.067424435,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.8774513663333334,0.6277269571326998,3.0,402.0,-1.157762788,403.0,-2.162613694,404.0,-2.311977617,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07842978383963357,2.0,405.0,-0.055458232,406.0,0.055458232,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.8125123555,0.06461014052691859,2.0,407.0,-1.766826087,408.0,-1.858198624,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.14081422450000003,0.3902063971681923,2.0,409.0,-0.41673181400000003,410.0,0.135103365,,,,,,,,,,,,
