,PA0113
Paeru_0125,0.346039176
Paeru_0126,-0.8926344140000001
Paeru_0127,-1.337180618
Paeru_0128,0.20250442200000002
Paeru_0129,0.46034663600000003
Paeru_0139,-0.22708503300000002
Paeru_0140,-0.43389621300000003
Paeru_0157,2.316886882
Paeru_0158,1.713375357
Paeru_0159,2.714537599
Paeru_0160,2.089468521
Paeru_0163,-1.078334769
Paeru_0165,-0.7897551610000001
Paeru_0218,2.254301302
Paeru_0219,2.427914653
Paeru_0254,-0.126654337
Paeru_0256,0.48725683900000005
Paeru_0257,0.5650050080000001
SRX591667,0.033583916000000005
SRX591668,-0.003169261
SRX591669,-0.65544983
SRX591670,-0.5802492960000001
SRX591671,-0.07191343900000001
SRX591675,-0.033583916000000005
SRX591676,0.850229777
SRX591677,0.52602738
SRX591678,0.015593255
SRX591679,0.32248276200000003
ERX541575,0.515362737
ERX541576,-0.11096146900000001
ERX541577,0.10750000100000001
ERX541578,1.405932006
ERX541585,-0.179110501
ERX541586,-0.5281559410000001
ERX541587,-0.004955786
ERX541588,0.004955786
ERX541593,1.057618095
ERX541594,1.026132262
ERX541595,1.630822914
ERX541596,1.037280574
SRX3763712,0.057164003000000005
SRX3763714,-0.057164003000000005
SRX3763715,-0.769781096
SRX3763716,-1.12664271
SRX3763717,-0.9646166570000001
ERX2259197,-0.29798512600000004
ERX2259198,-0.44463780100000005
ERX2259199,0.474405128
ERX2259200,-0.474405128
SRX1516139,-0.006743407000000001
SRX1516140,0.006743407000000001
SRX1516141,-0.12078524400000001
SRX1516142,-0.10875562800000001
ERX2068556,-1.22418367
ERX2068557,-0.407932662
ERX2068558,-0.07427631700000001
ERX2068559,1.298304944
ERX2068560,-0.662716221
ERX2068561,-0.635588723
SRX2652927,1.382101451
SRX2652931,1.913268241
SRX2652933,0.680198308
SRX2652935,-0.9129285920000001
SRX2652937,0.232730284
SRX3324112,0.11901587400000001
SRX3324113,-0.11901587400000001
SRX3324116,0.03114034
SRX3324117,-0.221081301
SRX6747953,0.005153602
SRX6747954,-0.20004186200000001
SRX6747955,0.19488826
SRX6747957,-0.7778532730000001
SRX6747958,0.033153289
SRX7058493,-0.019068726
SRX7058498,-0.0756502
SRX7058499,-0.09872367800000001
SRX7058500,0.315827272
SRX7058501,0.252910117
SRX7058502,0.910528132
SRX7058503,0.9239898280000001
SRX7058504,0.044628163000000005
SRX7058505,0.8629960980000001
SRX7058506,0.927031142
SRX7058508,1.24866519
SRX7058510,-0.044441643
SRX7058511,0.018882206000000002
SRX7058512,1.175739304
SRX7058513,1.204923849
SRX7058514,1.410571639
SRX7058515,1.319321828
SRX7058492,0.09866731100000001
SRX7058494,1.432459137
SRX7058495,1.4057476690000001
SRX7058509,-0.061497904000000006
SRX6923929,0.37753194900000003
SRX6923930,1.036862288
SRX6923932,1.313420656
SRX6923933,-0.30274758300000004
SRX6923934,0.23794315700000002
SRX6923935,0.064804426
SRX7940213,0.126201254
SRX7940214,-0.291378874
SRX7940215,0.16517762
SRX7940216,-1.257736663
SRX7940217,-0.373514032
SRX6874325,-0.48597601
SRX6874326,-0.135733033
SRX6874327,-0.017694234
SRX6874328,0.35671447900000003
SRX6874329,0.282688798
SRX6874330,0.028543075
SRX6874331,0.625917868
SRX6874332,0.562157156
SRX6874333,0.7374666980000001
SRX6874334,1.296177078
SRX2255950,-2.172541111
SRX2255951,-0.7212553460000001
SRX2255954,0.035558085
SRX2255955,-0.035558085
ERX2813653,-0.067424435
ERX2813654,0.067424435
ERX2813656,-1.157762788
ERX2813657,-2.162613694
ERX2813658,-2.311977617
SRX2711962,-0.055458232
SRX2711963,0.055458232
SRX2711964,-1.766826087
SRX2711965,-1.858198624
SRX2711966,-0.41673181400000003
SRX2711967,0.135103365
