k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,0.011177832,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.010962106000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.010754528000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,FpvR,False,0.010517146000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
51,PvdS,False,-0.010298066,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,0.01014316,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,Singlet-2,False,-0.010021427000000001,,,Singlet
38,AmpC,False,-0.009970547000000001,AmpC,beta-lactamases,Antibiotic Resistance
40,Zur-2,False,0.009731404,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
97,MmsR,False,-0.009581944,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.008932988000000001,,,Singlet
84,Iron acquisition,False,0.008821227000000001,,Iron acquisition,Metal Homeostasis
1,EatR,False,0.00880728,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.008690932,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.00854954,PprB,Flp pilus assembly protein,Structural Components
9,DhcR,False,-0.008226094,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.008221267,SoxR,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.008196655,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.008023403,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
99,Anr-3,False,-0.007959843000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.007762842000000001,,,Uncharacterized
95,Singlet-11,False,0.0074643290000000004,,,Singlet
48,SouR,False,-0.0073057650000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.007153971,,,Uncharacterized
17,ErbR-2,False,0.006913924,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,Sfa2,False,0.006561309,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,NRPS,False,0.006236874000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,MexZ,False,0.006182137000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
81,Uncharacterized-2,False,0.005993032000000001,,,Uncharacterized
15,Singlet-3,False,-0.0059910070000000005,,,Singlet
79,Uncharacterized-7,False,0.005736425000000001,,,Uncharacterized
82,AntR,False,-0.005639529000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
114,CysB-3,False,-0.0055980710000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,0.005590058,,,Singlet
87,CpxR,False,-0.005500888000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
47,AmiE,False,0.005414106,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.00523451,,Quorum sensing,Quorum Sensing
71,Sigma-70,False,-0.005187241,Sigma-70,Prophages (YMC11/02/R656),Prophages
108,Singlet-12,False,-0.0049274440000000004,,,Singlet
66,MvfR,False,0.0045776770000000005,MvfR,PQS signalling,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.004503808000000001,,,Uncharacterized
112,Anr-4,False,-0.003824646,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0037858310000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.00360915,,Cell wall biosynthesis,Structural Components
90,Uncharacterized-9,False,0.0035739250000000004,,,Uncharacterized
30,XisF4-2,False,0.003320487,XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,-0.003277626,ExsB,T3SS system,Secretion System
110,LaoR,False,0.00323296,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,-0.003008727,,,Translational
49,RpoN,False,-0.002986532,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,AtsR,False,0.0028794750000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,0.002691485,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
20,GcsR,False,-0.0018644220000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0018571170000000001,AlgU/RpoN,General stress response,Stress Response
78,XisF4-1,False,0.0016523890000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,0.0016398720000000001,LexA,SOS response for DNA protection and repair,Stress Response
73,CysB-1,False,0.0016040680000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
105,Translational-3,False,-0.001323793,,,Translational
45,PA1226,False,0.001160411,PA1226,Lipopolysaccharide synthesis,Structural Components
12,Singlet-1,False,0.001117836,,,Singlet
92,Anr-2,False,-0.001100185,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.001048211,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.00087109,,,Uncharacterized
6,Translational-2,False,0.000832699,,,Translational
32,ArgR-1,False,-0.0007951540000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0007205260000000001,,,Uncharacterized
74,HypR,False,0.000577297,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.000498204,,,Uncharacterized
39,AtuR,False,-0.00033175100000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,DguR,False,-0.000328063,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.000278821,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.000256527,TagR1,H1-Type VI secretion system,Secretion System
52,Singlet-6,False,0.000171082,,,Singlet
