,PA4170
ERX2300162,-0.621929543
ERX2300163,-0.092890556
ERX2300164,0.45206705300000005
ERX2300165,-0.30474388700000005
ERX2300166,-0.565292686
ERX2300167,-1.164514525
ERX2300168,-0.140925969
ERX2300169,-0.45188041300000004
ERX2300170,-0.15221399300000002
SRX6747256,0.055971221
SRX6747257,0.24413595100000002
SRX6747258,0.089114574
SRX6747259,-0.103231981
SRX6747260,-0.28598976400000004
SRX6747265,-0.026047017000000002
SRX6747266,0.07278756
SRX6747268,0.060395052000000005
SRX6747269,-0.110963264
ERX2456848,-0.742980179
ERX2456849,-0.6922433920000001
ERX2456850,0.045576273
ERX2456851,-0.11721354900000001
ERX2456852,0.662036256
ERX2456853,0.656686175
ERX2456854,-0.16518533100000002
ERX2456855,-0.38169397400000005
ERX2456856,-0.614837013
ERX2456857,0.162525418
ERX2456858,0.7593157220000001
ERX2456859,0.23987517800000002
SRX1156127,-0.084064335
SRX1156135,0.084064335
SRX1156136,0.7705580630000001
SRX1156137,0.08197926800000001
SRX1156138,2.186422411
SRX1156140,1.980771257
ERX3558798,-2.253044065
ERX3558799,-2.186116017
ERX3558800,-1.886644154
ERX3558801,-1.5322133770000002
ERX3558802,0.35169894700000004
ERX3558803,1.493921413
ERX3558804,-1.573460654
ERX3558805,-0.272159706
ERX3593017,-0.5219055420000001
ERX3593018,-0.355015319
ERX3593020,0.260978471
ERX3593021,1.403206617
ERX3593022,-1.664185088
SRX2520351,-0.820348021
SRX2520352,-0.64105261
SRX2520353,-0.372521078
SRX2520354,-1.233246068
SRX2520355,0.359554737
SRX2520356,0.197153887
SRX2520357,0.9046920060000001
SRX2520358,-0.224856095
SRX2520359,-0.24898167400000001
SRX2520360,0.228308494
SRX3169722,-0.01096225
SRX3169723,-0.004330072
SRX3169725,0.037871984000000004
SRX3169726,-0.0022234190000000003
SRX3169728,-0.035648565
SRX8143226,0.09993412700000001
SRX8143227,-0.09993412700000001
SRX8143228,-0.963135218
SRX8143229,0.48464559999999995
SRX6853212,0.198203331
SRX6853213,-0.198203331
SRX6853214,0.393725247
SRX6853215,0.24696271600000003
SRX7747527,-0.517014223
SRX7747528,-0.37843814800000003
SRX7747537,-0.352079517
SRX7747538,-0.01878583
SRX7747540,0.01878583
Paeru_0017,0.328298274
Paeru_0018,0.091045107
Paeru_0019,-0.0033037860000000004
Paeru_0020,0.045910795000000004
Paeru_0033,0.29581649
Paeru_0034,0.151346152
Paeru_0035,-0.157023631
Paeru_0036,0.077532298
Paeru_0037,-0.081791363
Paeru_0038,0.09250175000000001
Paeru_0039,0.58365594
Paeru_0041,0.566085719
Paeru_0040,0.008839158
Paeru_0042,0.6163717120000001
Paeru_0043,0.5980881090000001
Paeru_0044,-0.8559498940000001
Paeru_0045,-0.9801714300000001
Paeru_0046,-0.082710479
Paeru_0047,0.082710479
Paeru_0048,-0.022313962
Paeru_0049,-0.486950879
Paeru_0050,0.128651877
Paeru_0051,0.35291629500000005
Paeru_0052,-0.836635262
Paeru_0053,-0.074357358
Paeru_0056,0.576130146
Paeru_0057,0.787572629
Paeru_0058,-0.208332588
Paeru_0059,-0.23889326800000002
Paeru_0060,-0.23403841900000003
Paeru_0061,1.021776471
Paeru_0062,0.9337522730000001
Paeru_0063,0.14990165600000002
Paeru_0064,0.20457429300000002
Paeru_0065,0.843313132
Paeru_0066,0.7448060160000001
Paeru_0068,-0.034210907
Paeru_0069,0.464987384
Paeru_0070,0.717084587
Paeru_0071,0.8009279020000001
Paeru_0072,0.463228882
Paeru_0073,0.23199814500000002
Paeru_0074,0.09812702
Paeru_0075,-0.031708359000000005
Paeru_0077,-0.45708257300000005
Paeru_0106,0.927293821
Paeru_0107,0.847950501
Paeru_0111,0.125922215
Paeru_0112,0.018177271000000002
Paeru_0131,0.5125531910000001
Paeru_0132,0.51538803
Paeru_0133,0.899961946
Paeru_0134,0.834486504
Paeru_0135,0.7224944480000001
Paeru_0136,0.647944061
Paeru_0137,0.47686400500000004
Paeru_0138,0.8359564190000001
Paeru_0161,-0.594123109
Paeru_0162,-0.38516646200000004
Paeru_0166,0.157993971
Paeru_0167,0.234158315
Paeru_0220,-0.034296834000000005
Paeru_0221,0.017173234000000002
Paeru_0258,-0.191970509
Paeru_0259,-0.20302694100000002
Paeru_0260,-0.497007839
Paeru_0261,-0.10834154200000001
Paeru_0262,1.891638869
Paeru_0263,1.098870158
Paeru_0264,-0.1106824
Paeru_0265,1.415826688
Paeru_0266,0.9757280170000001
Paeru_0267,1.012566893
Paeru_0268,2.3013664560000002
Paeru_0269,1.322356044
Paeru_0270,2.3254714610000002
Paeru_0271,1.733708074
Paeru_0282,0.959783135
Paeru_0283,2.264855114
Paeru_0284,0.49176520700000004
Paeru_0285,0.5058563180000001
Paeru_0286,0.38406651700000005
Paeru_0287,0.43171119999999996
Paeru_0001,0.49703878100000004
Paeru_0002,0.263510842
Paeru_0005,0.189512745
Paeru_0006,0.303288826
Paeru_0007,-0.49483858300000005
Paeru_0009,-0.984002688
Paeru_0011,0.026180889000000002
Paeru_0012,-1.179457213
Paeru_0013,0.064461743
Paeru_0014,-0.679807263
Paeru_0021,-0.019666803
Paeru_0022,-0.6198068320000001
Paeru_0023,-0.6938059120000001
Paeru_0024,-0.37007584600000004
Paeru_0025,-0.47641016900000005
Paeru_0026,-1.334718389
Paeru_0031,-0.774853867
Paeru_0032,-0.8420833830000001
Paeru_0102,0.35159007800000003
Paeru_0103,0.425268417
Paeru_0104,0.441402194
Paeru_0105,0.385248649
Paeru_0108,0.23818823200000003
Paeru_0109,-0.39948657400000004
Paeru_0110,-0.34788307
Paeru_0121,-0.9940571730000001
Paeru_0122,-0.8188904720000001
Paeru_0123,-0.920563737
Paeru_0124,-1.427700103
Paeru_0125,-0.31284166900000004
Paeru_0126,-0.34773167400000005
Paeru_0127,0.36911186900000004
Paeru_0128,0.186450946
Paeru_0129,0.587087993
Paeru_0139,0.29103265100000003
Paeru_0140,-0.433499573
Paeru_0157,-0.548079292
Paeru_0158,-0.9162977280000001
Paeru_0159,-0.5334365870000001
Paeru_0160,-1.348123763
Paeru_0163,0.526542547
Paeru_0165,0.614522031
Paeru_0218,-0.29775036800000004
Paeru_0219,-0.26472484
Paeru_0254,0.485847411
Paeru_0256,0.44938609900000004
Paeru_0257,0.41969383
SRX591667,0.11105261500000001
SRX591668,-0.17725912900000002
SRX591669,-0.273409977
SRX591670,-0.517478333
SRX591671,-0.5280470380000001
SRX591675,-0.11105261500000001
SRX591676,0.279170064
SRX591677,-0.972046794
SRX591678,-0.9465850240000001
SRX591679,0.255309038
ERX541575,0.083388722
ERX541576,-0.5718412660000001
ERX541577,-1.00244455
ERX541578,-1.33688729
ERX541585,0.29349579200000003
ERX541586,0.396818127
ERX541587,-0.477188671
ERX541588,0.477188671
ERX541593,0.42882511700000003
ERX541594,-0.043043283
ERX541595,0.8768602360000001
ERX541596,1.549129911
SRX3763712,0.024202669000000003
SRX3763714,-0.024202669000000003
SRX3763715,-0.7193478550000001
SRX3763716,-0.699245478
SRX3763717,0.15522538500000002
ERX2259197,-0.033247456
ERX2259198,-0.078037647
ERX2259199,0.224574091
ERX2259200,-0.224574091
SRX1516139,-0.308922232
SRX1516140,0.308922232
SRX1516141,0.25844693900000004
SRX1516142,-0.094250733
ERX2068556,-0.24611848700000002
ERX2068557,-0.641232503
ERX2068558,0.045816546
ERX2068559,1.189253343
ERX2068560,-0.8623855020000001
ERX2068561,-0.32686784100000005
SRX2652927,-0.243383374
SRX2652931,0.065302873
SRX2652933,0.15666664700000002
SRX2652935,0.156586268
SRX2652937,-0.313252915
SRX3324112,0.12191763700000001
SRX3324113,-0.12191763700000001
SRX3324116,-0.137074561
SRX3324117,-0.233177501
SRX6747953,0.173826997
SRX6747954,-0.731149135
SRX6747955,0.5573221380000001
SRX6747957,0.16364081300000002
SRX6747958,0.200062072
SRX7058493,-0.18069017
SRX7058498,0.9245459730000001
SRX7058499,0.744339838
SRX7058500,-0.36437303200000004
SRX7058501,-0.272600153
SRX7058502,-0.31007222700000003
SRX7058503,-0.293527386
SRX7058504,-0.096372044
SRX7058505,0.44102359999999996
SRX7058506,0.49943268900000004
SRX7058508,0.505713835
SRX7058510,0.248261116
SRX7058511,0.028801098
SRX7058512,0.659555691
SRX7058513,0.508581515
SRX7058514,0.589863955
SRX7058515,0.9148543100000001
SRX7058492,-0.09000356300000001
SRX7058494,0.613375878
SRX7058495,0.45104635
SRX7058509,0.12174945300000001
SRX6923929,1.972807128
SRX6923930,2.759888679
SRX6923932,2.49884527
SRX6923933,-0.507529782
SRX6923934,-0.20540598100000002
SRX6923935,0.7129357630000001
SRX7940213,-0.06635223400000001
SRX7940214,-0.056822529000000004
SRX7940215,0.123174763
SRX7940216,0.607602894
SRX7940217,0.355265104
SRX6874325,0.019083475000000003
SRX6874326,0.02104392
SRX6874327,0.023484099999999997
SRX6874328,0.322548954
SRX6874329,-0.386160449
SRX6874330,0.346494984
SRX6874331,0.650671188
SRX6874332,0.7251024150000001
SRX6874333,0.5135878580000001
SRX6874334,0.681548445
SRX2255950,-0.014899734000000001
SRX2255951,-0.136621557
SRX2255954,0.07617233
SRX2255955,-0.07617233
ERX2813653,-0.02775388
ERX2813654,0.02775388
ERX2813656,-0.403419794
ERX2813657,-0.410296421
ERX2813658,-0.5751368210000001
SRX2711962,-0.121108697
SRX2711963,0.121108697
SRX2711964,0.45781778100000003
SRX2711965,0.224668733
SRX2711966,0.39288198500000004
SRX2711967,-0.28980953600000003
