,PA4308
ERX2456855,0.57053108
ERX2456856,0.511880753
ERX2456857,-0.943683931
ERX2456858,-0.039329445000000005
ERX2456859,-0.5798861550000001
SRX540108,0.198830635
SRX540109,-0.198830635
SRX540110,0.6796755910000001
SRX540111,0.575085386
SRX540112,1.079640545
SRX540113,0.7310574830000001
SRX540114,0.83817979
SRX540115,1.042427276
SRX1737662,-0.85194707
SRX1737664,-0.7264061430000001
SRX1737665,-0.864371713
SRX1737667,-0.17523605
SRX1737668,0.00090671
SRX1737670,0.174329341
SRX1516139,-0.062807081
SRX1516140,0.06280708
SRX1516141,-0.108818303
SRX1516142,0.082451033
SRX591667,-0.016306441
SRX591668,0.067237009
SRX591669,0.056525026000000006
SRX591670,0.327761152
SRX591671,-0.129841455
SRX591675,0.016306441
SRX591676,-0.15184611
SRX591677,0.069884179
SRX591678,0.221430748
SRX591679,0.30464362500000003
SRX2520351,-0.692309195
SRX2520352,-0.36456793400000004
SRX2520353,-0.183453512
SRX2520354,-0.7911104290000001
SRX2520355,0.15004130100000002
SRX2520356,0.465301318
SRX2520357,0.44153451200000005
SRX2520358,0.0075377330000000005
SRX2520359,0.199329056
SRX2520360,0.111140262
SRX2652927,-0.035567077
SRX2652931,0.17080647200000001
SRX2652933,0.123011354
SRX2652935,0.027175695000000003
SRX2652937,-0.15018704900000002
SRX2940624,0.285621191
SRX2940626,0.371407095
SRX2940627,0.10612568300000001
SRX2940628,0.006442573
SRX2940629,-0.112568257
SRX3763712,0.19508878000000002
SRX3763714,-0.19508878000000002
SRX3763715,0.344072409
SRX3763716,0.186918252
SRX3763717,0.5503001590000001
ERX2259197,0.052443992
ERX2259198,-0.438689998
ERX2259199,-0.16569192300000002
ERX2259200,0.16569192300000002
SRX6976948,0.0265053
SRX6976949,0.007985822
SRX6976950,-0.034491122
SRX6976951,-0.036266923
SRX6976952,-0.176974229
SRX6976953,-0.148576218
SRX4342817,0.157587775
SRX4342818,0.082652574
SRX4342819,0.8535944440000001
SRX4342820,-0.07094004100000001
SRX4342821,-0.169300307
SRX4342822,0.6138104010000001
ERX2300159,-0.18184693700000001
ERX2300160,0.181846938
ERX2300161,-0.42175936500000005
ERX2300162,-0.21988104200000003
ERX2300163,0.25561559500000003
ERX2300164,0.39625663
ERX2300165,-0.32392744
ERX2300166,-0.366766776
ERX2300167,-0.529320431
ERX2300168,-0.235261974
ERX2300169,-0.6444666530000001
ERX2300170,-0.32780914
ERX2068556,0.41017894
ERX2068557,-0.015126262000000001
ERX2068558,-0.02976324
ERX2068559,0.45100007000000003
ERX2068560,-0.31530072800000003
ERX2068561,-0.135699342
SRX6747256,0.10029267
SRX6747257,0.042188692
SRX6747258,-0.01343745
SRX6747259,-0.071799209
SRX6747260,-0.057244704
SRX6747265,-0.8891838620000001
SRX6747266,-0.418526408
SRX6747268,0.169473117
SRX6747269,0.079589194
SRX6747953,-0.027357308
SRX6747954,-0.06617218500000001
SRX6747955,0.093529492
SRX6747957,-0.7847721830000001
SRX6747958,-0.55082021
SRX7747527,-0.26595266300000003
SRX7747528,-0.297562941
SRX7747537,-0.292403795
SRX7747538,0.02797927
SRX7747540,-0.02797927
ERX2813653,-0.039245671
ERX2813654,0.03924567
ERX2813656,-0.43355114100000003
ERX2813657,-0.090183763
ERX2813658,-0.205408208
Paeru_0017,-1.085534889
Paeru_0018,-1.5176449889999999
Paeru_0019,-1.527361664
Paeru_0020,-1.494005861
Paeru_0033,-0.753621085
Paeru_0034,-0.31620976300000003
Paeru_0035,-0.253652299
Paeru_0036,-0.25661918100000003
Paeru_0037,-0.191220455
Paeru_0038,-0.422978601
Paeru_0039,-1.750200605
Paeru_0040,-2.14908529
Paeru_0041,-1.895320145
Paeru_0042,-1.110604545
Paeru_0043,-0.915441598
Paeru_0044,-1.556838387
Paeru_0045,-1.164370077
Paeru_0046,-0.479622213
Paeru_0047,-0.444041267
Paeru_0048,-0.576813284
Paeru_0049,-0.684850653
Paeru_0050,-0.0453519
Paeru_0051,0.06674059
Paeru_0052,-1.419799062
Paeru_0053,-1.014002685
Paeru_0056,-1.491799901
Paeru_0057,-1.432610068
Paeru_0058,-0.8904553180000001
Paeru_0059,-0.8582723480000001
Paeru_0060,-0.745613159
Paeru_0061,-1.112799319
Paeru_0062,-1.370811204
Paeru_0063,-0.28684006
Paeru_0064,-0.29509361700000003
Paeru_0065,-0.354317043
Paeru_0066,-0.06873383400000001
Paeru_0068,-1.024108182
Paeru_0069,-0.75166224
Paeru_0070,-0.5733330870000001
Paeru_0071,-0.6041334540000001
Paeru_0072,-0.47473991800000004
Paeru_0073,-0.562732576
Paeru_0074,-0.7313818320000001
Paeru_0075,-0.61052162
Paeru_0077,-1.045776719
Paeru_0106,-0.559392689
Paeru_0107,-0.692635435
Paeru_0111,-0.769502765
Paeru_0112,-0.8303409460000001
Paeru_0131,-0.637230458
Paeru_0132,-0.7792203360000001
Paeru_0133,0.35369658
Paeru_0134,0.44638321400000003
Paeru_0135,0.11238808700000001
Paeru_0136,0.09242082900000001
Paeru_0137,0.239262207
Paeru_0138,0.455701216
Paeru_0161,-0.210197926
Paeru_0162,-0.38873607400000004
Paeru_0166,-0.757051714
Paeru_0167,-0.5979088
Paeru_0220,-0.404727167
Paeru_0221,-0.29228158
Paeru_0258,-1.224908539
Paeru_0259,-0.29998392900000004
Paeru_0260,0.111566673
Paeru_0261,-6.986318841
Paeru_0262,-0.47514781600000006
Paeru_0263,0.48420307
Paeru_0264,0.019739073000000003
Paeru_0265,0.73924425
Paeru_0266,0.11034911400000001
Paeru_0267,-0.026358679000000003
Paeru_0268,0.140153427
Paeru_0269,0.754531668
Paeru_0270,0.089140352
Paeru_0271,0.06596133400000001
Paeru_0282,0.443808535
Paeru_0283,-0.22282732300000002
Paeru_0284,0.315680098
Paeru_0285,0.532839979
Paeru_0286,0.539205578
Paeru_0287,0.8120968070000001
SRX6923929,0.8204967190000001
SRX6923930,0.7926540590000001
SRX6923932,1.065969052
SRX6923933,-0.31111704900000003
SRX6923934,0.10114477200000001
SRX6923935,0.209972276
SRX7940213,-0.014222744
SRX7940214,-0.070918749
SRX7940215,0.08514149400000001
SRX7940216,-1.118151876
SRX7940217,-1.3223677280000001
SRX3169722,-0.16261681
SRX3169723,-0.077867089
SRX3169725,0.12520013200000002
SRX3169726,0.041815675000000004
SRX3169728,-0.16701580700000002
SRX6853212,-0.015998081
SRX6853213,0.015998081
SRX6853214,0.0034610590000000003
SRX6853215,-0.084942215
ERX541575,-0.435569472
ERX541576,-0.661456147
ERX541577,-0.538958284
ERX541578,-0.633577543
ERX541585,1.494556489
ERX541586,1.327581404
ERX541587,0.02136482
ERX541588,-0.02136482
ERX541593,0.564972859
ERX541594,0.5017304
ERX541595,0.610325723
ERX541596,0.562239303
SRX3324112,-0.094307288
SRX3324113,0.094307288
SRX3324116,-0.07453443500000001
SRX3324117,0.25436366800000004
SRX7058493,0.048000992000000006
SRX7058498,-0.151936406
SRX7058499,-0.18065102600000002
SRX7058500,-0.17348681100000002
SRX7058501,-0.18259108100000002
SRX7058502,-0.396544655
SRX7058503,-0.35950842400000005
SRX7058504,-0.085013501
SRX7058505,-0.20168221900000002
SRX7058506,-0.163794576
SRX7058508,-0.18929551900000002
SRX7058510,0.028121673000000003
SRX7058511,0.008890836000000001
SRX7058512,-0.754489509
SRX7058513,-0.698792602
SRX7058514,-0.373323438
SRX7058515,-0.355700165
SRX6874325,-0.028034767000000002
SRX6874326,-0.054193312
SRX6874327,0.135457447
SRX6874328,0.047423341
SRX6874329,-0.100652709
SRX6874330,0.326230674
SRX6874331,0.32949037800000003
SRX6874332,0.330421041
SRX6874333,-0.053900993
SRX6874334,0.10167060100000001
SRX2255950,0.279408543
SRX2255951,0.041030373
SRX2255954,0.09821442100000001
SRX2255955,-0.09821442100000001
