,PA2904
SRX540115,-1.121565234
SRX1737662,-0.190261172
SRX1737664,-0.26304968300000003
SRX1737665,-0.7369614520000001
SRX1737667,0.17543228
SRX1737668,-0.06702831000000001
SRX1737670,-0.108403969
SRX1516139,-0.275856282
SRX1516140,0.275856282
SRX1516141,0.526113613
SRX1516142,0.45967654700000005
SRX591667,0.224569177
SRX591668,-0.39492416500000005
SRX591669,-0.45171660700000005
SRX591670,-1.628197662
SRX591671,-0.6726161770000001
SRX591675,-0.224569177
SRX591676,-0.37947629800000005
SRX591677,-0.840215194
SRX591678,-1.3616148780000001
SRX591679,0.102132707
SRX2520351,-0.702273369
SRX2520352,-0.005121139
SRX2520353,-1.1748486
SRX2520354,-3.185978017
SRX2520355,0.14374035200000002
SRX2520356,0.34373657100000005
SRX2520357,0.21991758700000003
SRX2520358,-0.849532061
SRX2520359,-0.24212075500000002
SRX2520360,-1.091472483
SRX2652927,0.238440128
SRX2652931,0.33392896
SRX2652933,0.09275953
SRX2652935,-0.165420741
SRX2652937,0.072661211
SRX2940624,-0.28238934600000004
SRX2940626,-0.31076976300000003
SRX2940627,0.242085769
SRX2940628,0.056071824000000006
SRX2940629,-0.298157592
SRX3763712,-0.6679030300000001
SRX3763714,0.6679030300000001
SRX3763715,1.048965299
SRX3763716,0.8202878520000001
SRX3763717,0.59863618
ERX2259197,0.049183532
ERX2259198,0.91461497
ERX2259199,-0.138340021
ERX2259200,0.138340021
SRX6976948,-0.209748219
SRX6976949,0.025894448
SRX6976950,0.183853772
SRX6976951,0.34143379100000004
SRX6976952,0.14589844700000001
SRX6976953,0.15778661200000002
SRX4342817,-0.44928671000000003
SRX4342818,-0.23208376900000002
SRX4342819,-0.11632313200000001
SRX4342820,0.134276432
SRX4342821,0.547094048
SRX4342822,-0.439241818
ERX2300159,0.053896849000000004
ERX2300160,-0.053896849000000004
ERX2300161,0.091047054
ERX2300162,0.1368859
ERX2300163,-0.32160144
ERX2300164,-0.830835035
ERX2300165,0.267256164
ERX2300166,0.29912678600000003
ERX2300167,0.092208784
ERX2300168,-0.435127859
ERX2300169,-0.131047254
ERX2300170,0.180775388
ERX2068556,0.07208652700000001
ERX2068557,-0.037752111000000005
ERX2068558,-0.180949687
ERX2068559,0.26334766400000004
ERX2068560,-0.104664092
ERX2068561,-0.15868357300000002
SRX6747256,-0.167712093
SRX6747257,-0.068198432
SRX6747258,0.10671150900000001
SRX6747259,0.096328048
SRX6747260,0.032870969
SRX6747265,-0.44154337800000004
SRX6747266,0.13816662500000002
SRX6747268,0.240725073
SRX6747269,0.25168772500000003
SRX6747953,0.325630278
SRX6747954,-0.084763349
SRX6747955,-0.240866928
SRX6747957,-0.37539230900000004
SRX6747958,-0.244420709
SRX7747527,-0.604636928
SRX7747528,-0.56965265
SRX7747537,-0.324887586
SRX7747538,-0.068747318
SRX7747540,0.068747318
ERX2813653,-0.059071740000000005
ERX2813654,0.059071740000000005
ERX2813656,0.45300167
ERX2813657,0.599130895
ERX2813658,0.337108833
Paeru_0017,-0.362776806
Paeru_0018,-0.568206784
Paeru_0019,-0.09553128300000001
Paeru_0020,-0.08042418200000001
Paeru_0033,-1.1978596160000001
Paeru_0034,-0.637989425
Paeru_0035,-0.8305808880000001
Paeru_0036,-1.1245697510000001
Paeru_0037,-0.34620586600000003
Paeru_0038,-0.663373848
Paeru_0039,0.45891559800000004
Paeru_0040,-0.089430744
Paeru_0041,0.545341756
Paeru_0042,0.027725315
Paeru_0043,0.401148324
Paeru_0044,0.7708574850000001
Paeru_0045,0.7266815240000001
Paeru_0046,-0.7303433850000001
Paeru_0047,-0.66190503
Paeru_0048,0.01564144
Paeru_0049,0.170377204
Paeru_0050,0.12178337800000001
Paeru_0051,0.131807481
Paeru_0052,0.43529662300000005
Paeru_0053,0.08296845600000001
Paeru_0056,0.537561376
Paeru_0057,0.687902082
Paeru_0058,0.140373458
Paeru_0059,0.24711130900000003
Paeru_0060,-1.48613596
Paeru_0061,0.20299608500000002
Paeru_0062,0.41014724500000005
Paeru_0063,-0.06651955600000001
Paeru_0064,0.091917091
Paeru_0065,-0.7422802260000001
Paeru_0066,-0.819740722
Paeru_0068,1.007449985
Paeru_0069,0.335197397
Paeru_0070,-0.8563950250000001
Paeru_0071,-0.7794588760000001
Paeru_0072,-0.14068956400000002
Paeru_0073,-0.34140808
Paeru_0074,0.171441861
Paeru_0075,0.09344340500000001
Paeru_0077,0.207444027
Paeru_0106,-0.042289632
Paeru_0107,-0.15625038400000002
Paeru_0111,-1.569117203
Paeru_0112,-1.544650482
Paeru_0131,-1.848562008
Paeru_0132,-2.252489737
Paeru_0133,-0.70685462
Paeru_0134,-0.6551167920000001
Paeru_0135,-0.9804825250000001
Paeru_0136,-0.9966187940000001
Paeru_0137,-1.023868238
Paeru_0138,-0.553326903
Paeru_0161,-0.101534868
Paeru_0162,-0.052828783000000004
Paeru_0166,-1.41001375
Paeru_0167,-0.959393692
Paeru_0220,-0.12222990900000001
Paeru_0221,-0.213191697
Paeru_0258,-2.215646357
Paeru_0259,-1.230752058
Paeru_0260,0.661309072
Paeru_0261,-4.858396777
Paeru_0262,-2.100896086
Paeru_0263,-0.24122822700000002
Paeru_0264,-0.072699761
Paeru_0265,1.037438006
Paeru_0266,-0.672079086
Paeru_0267,1.50104325
Paeru_0268,-0.41841526700000004
Paeru_0269,0.9568137050000001
Paeru_0270,-0.11769199500000001
Paeru_0271,-0.185583146
Paeru_0282,0.881014638
Paeru_0283,-0.527219019
Paeru_0284,0.844612306
Paeru_0285,0.5603515840000001
Paeru_0286,0.35338168200000003
Paeru_0287,0.7309393430000001
SRX6923929,-1.035293979
SRX6923930,-1.443871814
SRX6923932,-1.75602126
SRX6923933,0.006427872
SRX6923934,-0.183130003
SRX6923935,0.17670213
SRX7940213,-0.049173106
SRX7940214,0.16792763500000002
SRX7940215,-0.11875452900000001
SRX7940216,1.194757127
SRX7940217,1.021031082
SRX3169722,-0.03382258
SRX3169723,0.13381875000000001
SRX3169725,0.20192526500000002
SRX3169726,-0.052708071
SRX3169728,-0.149217193
SRX6853212,-0.463493509
SRX6853213,0.46349351
SRX6853214,-0.434536311
SRX6853215,-0.56729386
ERX541575,0.939566105
ERX541576,0.403270136
ERX541577,-0.5216247310000001
ERX541578,-1.551121675
ERX541585,0.593843737
ERX541586,-0.17326897900000002
ERX541587,-0.41601060700000003
ERX541588,0.41601060700000003
ERX541593,-1.849859777
ERX541594,-1.722407451
ERX541595,-1.446019616
ERX541596,-1.607774778
SRX3324112,0.36860110900000004
SRX3324113,-0.36860110900000004
SRX3324116,0.5666864060000001
SRX3324117,0.268412688
SRX7058493,-0.059183852
SRX7058498,0.40816646100000004
SRX7058499,0.47526516100000005
SRX7058500,0.324998971
SRX7058501,0.36578763400000003
SRX7058502,-0.046244463
SRX7058503,-0.207838607
SRX7058504,0.052671785000000006
SRX7058505,0.123236386
SRX7058506,-0.250394909
SRX7058508,0.216772488
SRX7058510,-0.036621289
SRX7058511,0.043133358000000004
SRX7058512,-0.380883317
SRX7058513,-0.371684934
SRX7058514,-0.836373255
SRX7058515,-0.7995180460000001
SRX6874325,0.131970631
SRX6874326,0.24783222600000002
SRX6874327,0.220524876
SRX6874328,-0.101699654
SRX6874329,-0.49862807900000006
SRX6874330,-0.391018733
SRX6874331,-0.43596325100000005
SRX6874332,-0.6327356540000001
SRX6874333,-2.10933503
SRX6874334,-1.094333662
SRX2255950,-0.152566376
SRX2255951,0.009390644
SRX2255954,0.040528882
SRX2255955,-0.040528881
