,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,1.5870606593333332,0.3352935900419534,3.0,41.0,1.772106366,42.0,1.200020648,43.0,1.789054964,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.023892406987881695,2.0,44.0,0.016894483000000002,45.0,-0.016894483000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0109586445,0.08328967712793368,2.0,46.0,0.06985334,47.0,-0.047936051,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.23275542400000002,,1.0,48.0,-0.23275542400000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.026566974,0.15857804787537128,2.0,49.0,-0.08556463900000001,50.0,0.138698587,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.11637771200000001,0.13255300966385808,2.0,51.0,0.21010684400000001,52.0,0.02264858,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.37016465400000004,0.21963193282747845,3.0,53.0,-0.216888565,54.0,-0.271822653,55.0,-0.621782744,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.42963776866666664,0.3653145131930072,3.0,56.0,-0.29351694700000003,57.0,-0.8434698310000001,58.0,-0.151926528,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.48957281,,1.0,59.0,-0.48957281,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.01282656911418763,2.0,60.0,-0.009069754000000001,61.0,0.009069754000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.06819708199999999,0.2256072523195242,2.0,62.0,-0.2277255,63.0,0.091331336,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.053683211499999994,0.48389007233934517,2.0,64.0,0.28847874,65.0,-0.395845163,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.005094840749999996,0.2928864915795638,4.0,66.0,0.12301428900000001,67.0,0.344465691,68.0,-0.114663413,69.0,-0.33243720400000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.21536164162681984,4.0,70.0,-0.21215821,71.0,0.080974823,72.0,0.264299194,73.0,-0.133115807,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.949284207,0.37824299966576,2.0,74.0,-1.6818260170000001,75.0,-2.216742397,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,9.25185853854297e-18,0.24032690563677933,3.0,76.0,-0.256530596,77.0,0.036607993000000005,78.0,0.21992260300000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.39345707664285795,2.0,79.0,-0.278216167,82.0,0.278216167,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.41832779800000003,0.024369012514750633,2.0,80.0,-0.401096304,81.0,-0.43555929200000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.19612083200000002,0.37710151718889073,2.0,83.0,-0.46277187200000003,84.0,0.07053020800000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.424980815479863,2.0,85.0,-0.30050681700000004,86.0,0.300506816,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2001341618624153,2.0,87.0,0.141516223,88.0,-0.141516223,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.412209066,0.02691930908661202,2.0,89.0,0.431243892,90.0,0.39317424,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.4275143256666667,0.1674868106744608,3.0,91.0,-1.449932011,92.0,-1.582663282,93.0,-1.249947684,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5864077006666667,0.317651566685375,3.0,94.0,0.312032582,95.0,0.934406167,96.0,0.512784353,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,1.132347171690865,6.0,97.0,-0.7891095520000001,98.0,-1.056405882,99.0,-1.109045222,100.0,0.8995004480000001,101.0,1.538237812,102.0,0.5168223940000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03895537524583995,2.0,103.0,-0.02754561,104.0,0.02754561,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.4806827155,0.1777230269085006,2.0,105.0,-0.355013558,106.0,-0.606351873,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.2348147695,0.43139192356228445,2.0,107.0,-2.539854924,108.0,-1.929774615,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.058135179,0.08970364404307125,2.0,109.0,-0.9947051240000001,110.0,-1.121565234,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3967574356666667,0.29686465161820375,3.0,111.0,-0.190261172,112.0,-0.26304968300000003,113.0,-0.7369614520000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.1533308509439758,3.0,114.0,0.17543228,115.0,-0.06702831000000001,116.0,-0.108403969,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3901196952702171,2.0,117.0,-0.275856282,118.0,0.275856282,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.49289508000000004,0.04697809989073821,2.0,119.0,0.526113613,120.0,0.45967654700000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3175887758043641,2.0,121.0,0.224569177,126.0,-0.224569177,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.38720023150000005,0.010923291510567892,2.0,122.0,-0.39492416500000005,127.0,-0.37947629800000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8087046351666668,0.6251170542485952,6.0,123.0,-0.45171660700000005,124.0,-1.628197662,125.0,-0.6726161770000001,128.0,-0.840215194,129.0,-1.3616148780000001,130.0,0.102132707,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.4124299864762176,5.0,131.0,-0.702273369,132.0,-0.005121139,135.0,0.14374035200000002,136.0,0.34373657100000005,137.0,0.21991758700000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.1804133085,1.422083248604448,2.0,133.0,-1.1748486,134.0,-3.185978017,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7277084330000001,0.4375846623437095,3.0,138.0,-0.849532061,139.0,-0.24212075500000002,140.0,-1.091472483,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.286184544,0.067520800634783,2.0,141.0,0.238440128,142.0,0.33392896,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.14361059073549642,3.0,143.0,0.09275953,144.0,-0.165420741,145.0,0.072661211,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.29657955450000006,0.020067985313601967,2.0,146.0,-0.28238934600000004,147.0,-0.31076976300000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.274451743177418,3.0,148.0,0.242085769,149.0,0.056071824000000006,150.0,-0.298157592,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9445575233760842,2.0,151.0,-0.6679030300000001,152.0,0.6679030300000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8226297770000001,0.22517369365527198,3.0,153.0,1.048965299,154.0,0.8202878520000001,155.0,0.59863618,,,,,,,,,,
62,ersA_knockout__delersA,0.48189925100000003,0.6119524384618252,2.0,156.0,0.049183532,157.0,0.91461497,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.19564233391717878,2.0,158.0,-0.138340021,159.0,0.138340021,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.19807454062741714,3.0,160.0,-0.209748219,161.0,0.025894448,162.0,0.183853772,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.21503961666666668,0.10962183904597024,3.0,163.0,0.34143379100000004,164.0,0.14589844700000001,165.0,0.15778661200000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.43705967600300166,4.0,166.0,-0.44928671000000003,167.0,-0.23208376900000002,169.0,0.134276432,170.0,0.547094048,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.27778247500000003,0.22833799264244947,2.0,168.0,-0.11632313200000001,171.0,-0.439241818,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0762216548249748,2.0,172.0,0.053896849000000004,173.0,-0.053896849000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11396647700000001,0.032412958848365855,2.0,174.0,0.091047054,175.0,0.1368859,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5762182375,0.3600825282325039,2.0,176.0,-0.32160144,177.0,-0.830835035,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.283191475,0.02253593293683318,2.0,178.0,0.267256164,179.0,0.29912678600000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1714595375,0.3728833162334495,2.0,180.0,0.092208784,181.0,-0.435127859,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.024864067000000004,0.22049190468570515,2.0,182.0,-0.131047254,183.0,0.180775388,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.048871756999999995,0.12688406635286179,3.0,184.0,0.07208652700000001,185.0,-0.037752111000000005,186.0,-0.180949687,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.2296595748368525,3.0,187.0,0.26334766400000004,188.0,-0.104664092,189.0,-0.15868357300000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.1167532781694433,5.0,190.0,-0.167712093,191.0,-0.068198432,192.0,0.10671150900000001,193.0,0.096328048,194.0,0.032870969,,,,,,
77,Mucin_glycans__MUC5B,-0.1516883765,0.40991687424297385,2.0,195.0,-0.44154337800000004,196.0,0.13816662500000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.24620639900000002,0.00775176556898828,2.0,197.0,0.240725073,198.0,0.25168772500000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.2926062031880136,3.0,199.0,0.325630278,200.0,-0.084763349,201.0,-0.240866928,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.30990650900000005,0.09261090650285204,2.0,202.0,-0.37539230900000004,203.0,-0.244420709,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4997257213333333,0.15242130789992275,3.0,204.0,-0.604636928,205.0,-0.56965265,206.0,-0.324887586,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.097223389492376,2.0,207.0,-0.068747318,208.0,0.068747318,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08354005586097726,2.0,209.0,-0.059071740000000005,210.0,0.059071740000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.463080466,0.13130147310784512,3.0,211.0,0.45300167,212.0,0.599130895,213.0,0.337108833,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.10957567900000004,0.283321338620855,8.0,214.0,-0.362776806,215.0,-0.568206784,216.0,-0.09553128300000001,217.0,-0.08042418200000001,227.0,0.027725315,228.0,0.401148324,259.0,-0.042289632,260.0,-0.15625038400000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9179245205000001,0.39588800864030765,2.0,218.0,-1.1978596160000001,219.0,-0.637989425,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9775753195000001,0.20788151862062293,2.0,220.0,-0.8305808880000001,221.0,-1.1245697510000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.504789857,0.2242716308474528,2.0,222.0,-0.34620586600000003,223.0,-0.663373848,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.39334762828571435,0.25966394905872886,7.0,224.0,0.45891559800000004,225.0,-0.089430744,226.0,0.545341756,239.0,0.537561376,240.0,0.687902082,244.0,0.20299608500000002,245.0,0.41014724500000005,,
90,Paeru_PRECISE__LB_wt,0.29052935074999997,0.5307381448632053,4.0,229.0,0.7708574850000001,230.0,0.7266815240000001,275.0,-0.12222990900000001,276.0,-0.213191697,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.8048026136072812,4.0,231.0,-0.7303433850000001,232.0,-0.66190503,279.0,0.661309072,296.0,0.7309393430000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.093009322,0.10941470801648125,2.0,233.0,0.01564144,234.0,0.170377204,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1267954295,0.00708811120661241,2.0,235.0,0.12178337800000001,236.0,0.131807481,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.1252310325,0.19806007278588056,6.0,237.0,0.43529662300000005,238.0,0.08296845600000001,241.0,0.140373458,242.0,0.24711130900000003,271.0,-0.101534868,272.0,-0.052828783000000004,,,,
95,Paeru_PRECISE__R10LB_wt,-1.5814804045714284,0.3976134332372767,7.0,243.0,-1.48613596,261.0,-1.569117203,262.0,-1.544650482,263.0,-1.848562008,264.0,-2.252489737,273.0,-1.41001375,274.0,-0.959393692,,
96,Paeru_PRECISE__M9fructAA_wt,-0.40261409150000005,0.48492258986041337,4.0,246.0,-0.06651955600000001,247.0,0.091917091,252.0,-0.8563950250000001,253.0,-0.7794588760000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5110296480000001,0.32388403849910713,4.0,248.0,-0.7422802260000001,249.0,-0.819740722,254.0,-0.14068956400000002,255.0,-0.34140808,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5166971363333334,0.42977784929242857,3.0,250.0,1.007449985,251.0,0.335197397,258.0,0.207444027,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.132442633,0.05515323715968055,2.0,256.0,0.171441861,257.0,0.09344340500000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8193779786666667,0.2047494401387545,6.0,265.0,-0.70685462,266.0,-0.6551167920000001,267.0,-0.9804825250000001,268.0,-0.9966187940000001,269.0,-1.023868238,270.0,-0.553326903,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.7231992075,0.696425437574871,2.0,277.0,-2.215646357,278.0,-1.230752058,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.2525075475,3.6852838904008753,2.0,280.0,-4.858396777,295.0,0.35338168200000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3140575525,1.112757725473457,2.0,281.0,-2.100896086,292.0,-0.527219019,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3198932055,0.7935455399797192,2.0,282.0,-0.24122822700000002,291.0,0.881014638,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.48236912249999997,0.7849859430969914,2.0,283.0,-0.072699761,284.0,1.037438006,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.414482082,1.536629540133551,2.0,285.0,-0.672079086,286.0,1.50104325,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.269199219,0.9724337317854048,2.0,287.0,-0.41841526700000004,288.0,0.9568137050000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.1516375705,0.048006293254659854,2.0,289.0,-0.11769199500000001,290.0,-0.185583146,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.702481945,0.201002684151184,2.0,293.0,0.844612306,294.0,0.5603515840000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4117290176666666,0.3614371631577305,3.0,297.0,-1.035293979,298.0,-1.443871814,299.0,-1.75602126,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.18000216426999607,3.0,300.0,0.006427872,301.0,-0.183130003,302.0,0.17670213,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.14953314533639744,3.0,303.0,-0.049173106,304.0,0.16792763500000002,305.0,-0.11875452900000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.1078941045,0.12284286448821931,2.0,306.0,1.194757127,307.0,1.021031082,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.04999808500000001,0.11854032125013182,2.0,308.0,-0.03382258,309.0,0.13381875000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.18140799883227382,3.0,310.0,0.20192526500000002,311.0,-0.052708071,312.0,-0.149217193,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.655478807206803,2.0,313.0,-0.463493509,314.0,0.46349351,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.5009150855,0.09387376315160538,2.0,315.0,-0.434536311,316.0,-0.56729386,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6714181205,0.3792185164029105,2.0,317.0,0.939566105,318.0,0.403270136,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0363732030000001,0.7279642703132274,2.0,319.0,-0.5216247310000001,320.0,-1.551121675,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.210287379,0.5424306034180302,2.0,321.0,0.593843737,322.0,-0.17326897900000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5883278425104637,2.0,323.0,-0.41601060700000003,324.0,0.41601060700000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7861336140000001,0.09012240399259853,2.0,325.0,-1.849859777,326.0,-1.722407451,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.526897197,0.11437817194212851,2.0,327.0,-1.446019616,328.0,-1.607774778,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5212806874535636,2.0,329.0,0.36860110900000004,330.0,-0.36860110900000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.417549547,0.21091136864752402,2.0,331.0,0.5666864060000001,332.0,0.268412688,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000014715456e-10,0.05620987651359802,4.0,333.0,-0.059183852,340.0,0.052671785000000006,344.0,-0.036621289,345.0,0.043133358000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.441715811,0.04744594577880181,2.0,334.0,0.40816646100000004,335.0,0.47526516100000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3453933025,0.02884194020283283,2.0,336.0,0.324998971,337.0,0.36578763400000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.032893821000000004,0.20297816905958635,5.0,338.0,-0.046244463,339.0,-0.207838607,341.0,0.123236386,342.0,-0.250394909,343.0,0.216772488,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3762841255,0.006504238995251042,2.0,346.0,-0.380883317,347.0,-0.371684934,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8179456505,0.02606056820594744,2.0,348.0,-0.836373255,349.0,-0.7995180460000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3108219190374203,5.0,350.0,0.131970631,351.0,0.24783222600000002,352.0,0.220524876,353.0,-0.101699654,354.0,-0.49862807900000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.932677266,0.7142723629028844,5.0,355.0,-0.391018733,356.0,-0.43596325100000005,357.0,-0.6327356540000001,358.0,-2.10933503,359.0,-1.094333662,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.071587866,0.1145209071027653,2.0,360.0,-0.152566376,361.0,0.009390644,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.05731649388511203,2.0,362.0,0.040528882,363.0,-0.040528881,,,,,,,,,,,,
