,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,2.4054832200211723e-16,0.3502737187694698,3.0,43.0,0.2714734253333335,44.0,-0.3953870786666664,45.0,0.1239136533333336,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.08235702449675186,2.0,46.0,-0.0582352105000003,47.0,0.0582352104999994,,,,
21,Bioreactor2__S_0min,3.469446951953614e-17,0.06902224045445389,3.0,48.0,0.0751704616666666,60.0,-0.0146479043333331,72.0,-0.0605225573333334,,
22,Bioreactor2__S_15min,-0.05822765533333323,0.07957059591255691,3.0,49.0,-0.0269833163333332,61.0,-0.1486784503333331,73.0,0.0009788006666666,,
23,Bioreactor2__P1_15min,-0.07016925899999989,0.35970735501934153,3.0,50.0,0.2949787106666668,62.0,-0.4241772003333333,74.0,-0.0813092873333332,,
24,Bioreactor2__P3_15min,0.1454884063333333,0.12368664254407788,3.0,51.0,0.0041578746666668,63.0,0.1983310416666666,75.0,0.2339763026666665,,
25,Bioreactor2__P5_15min,-0.004081149333333363,0.08715105839523261,3.0,52.0,0.0310467566666665,64.0,0.0600239226666667,76.0,-0.1033141273333333,,
26,Bioreactor2__S_1h,-0.11400101300000004,0.21848065272671838,3.0,53.0,0.1148428736666664,65.0,-0.3203830143333332,77.0,-0.1364628983333333,,
27,Bioreactor2__S_3h,0.18046378299999988,0.3260995994498066,3.0,54.0,0.5257744456666664,66.0,0.1378521306666664,78.0,-0.1222352273333333,,
28,Bioreactor2__S_9h,0.21739493533333334,0.2809591319213331,3.0,55.0,0.2843425996666666,67.0,0.4588329826666668,79.0,-0.0909907763333333,,
29,Bioreactor2__S_25h,-0.16650074266666673,0.04107428864956901,3.0,56.0,-0.1658021283333335,68.0,-0.2079198823333334,80.0,-0.1257802173333333,,
30,Bioreactor2__P1_25h,0.18387368233333326,0.15384955704023726,3.0,57.0,0.0163357526666665,69.0,0.3188087276666667,81.0,0.2164765666666666,,
31,Bioreactor2__P3_25h,0.08155308633333337,0.30022808572417914,3.0,58.0,0.4229185606666665,70.0,-0.0367931133333332,82.0,-0.1414661883333332,,
32,Bioreactor2__P5_25h,-0.14223319233333345,0.28567625197231805,3.0,59.0,0.1724516616666664,71.0,-0.2138959663333333,83.0,-0.3852552723333335,,
33,Carbon__Citrate,0.014193524333333632,0.3537478336736847,3.0,84.0,-0.2377391469999996,85.0,-0.1382911709999996,86.0,0.4186108910000001,,
34,Carbon__Ferulate,1.5748365033333336,0.24937343402910747,3.0,87.0,1.797932491,88.0,1.3056235330000003,89.0,1.6209534860000003,,
35,Carbon__Glucose,2.498001805406602e-16,0.12788736638652443,2.0,90.0,-0.0904300239999997,91.0,0.0904300240000002,,,,
36,Carbon__Serine,-0.1763768436666662,0.2767550310146278,3.0,92.0,-0.1858014059999995,93.0,0.1049700890000004,94.0,-0.4482992139999995,,
37,Carbon2__Glucose,0.0,0.35282277850749516,3.0,95.0,0.2405973883333332,96.0,0.1644267623333335,97.0,-0.4050241506666667,,
38,Carbon2__Coumarate,0.5844420633333333,0.2309824197414277,3.0,98.0,0.3706735323333334,99.0,0.5531954503333334,100.0,0.8294572073333328,,
39,Crc__Control,0.0,0.09415619644925352,2.0,101.0,0.0665784849999999,102.0,-0.0665784849999999,,,,
40,Crc__Del_crc,-0.4041994565000004,0.017658567039970093,2.0,103.0,-0.3917129640000003,104.0,-0.4166859490000005,,,,
41,Crc__Del_crcZ_crcY,-0.13941243350000027,0.2366218157591943,2.0,105.0,-0.3067293240000004,106.0,0.0279044569999999,,,,
42,FinR__Control,-1.3415194880887307e-16,0.1071599566984827,3.0,107.0,0.1232563703333333,108.0,-0.0710704676666669,109.0,-0.0521859026666668,,
43,FinR__Del_finR,0.066519227,0.2140986943507288,3.0,110.0,-0.0599924966666667,111.0,-0.0541660396666667,112.0,0.3137162173333334,,
44,FleQ__Del_fleQ,0.5378812633333335,0.1565216034789962,3.0,113.0,0.4495561593333335,114.0,0.7186015663333336,115.0,0.4454860643333336,,
45,FleQ__OE_wspR,0.006206831000000061,0.7007319669320016,3.0,116.0,0.3031645583333335,117.0,-0.7941058846666667,119.0,0.5095618193333333,,
46,FleQ__Control,-4.625929269271485e-18,0.10715972238035117,3.0,118.0,-0.0521849706666666,120.0,0.1232560213333333,121.0,-0.0710710506666667,,
47,Fuel__Butanol,-2.993528278,0.20319948319388786,2.0,122.0,-3.1372120105,123.0,-2.8498445455,,,,
48,Fuel__Control,4.510281037539698e-16,0.15688367082811738,2.0,124.0,0.1109335075000004,125.0,-0.1109335074999995,,,,
49,Fuel__Isopentanol,-3.130379101,0.18621834212796437,2.0,126.0,-2.9987028485,127.0,-3.2620553535,,,,
50,Glycolaldehyde__Glycolaldehyde,0.05394909399999975,0.013617041663555656,2.0,128.0,0.0443203914999998,130.0,0.0635777964999997,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.051018421064303994,2.0,129.0,-0.0360754715000002,131.0,0.0360754714999997,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.3446283446625728,2.0,132.0,-0.2436890394999995,147.0,0.2436890395000004,,,,
53,HNS_protein__Del_turB_ex,-0.4332072434999992,0.29068896589435045,2.0,133.0,-0.2276591044999989,134.0,-0.6387553824999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.2733550980000006,0.17066077247555528,2.0,135.0,0.3940304875000002,140.0,0.1526797085000009,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9263833460000006,0.05899387986352109,2.0,136.0,0.8846683735000003,138.0,0.9680983185000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2916921110000006,0.09974467135168517,2.0,137.0,1.2211619775000004,139.0,1.3622222445000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6607160520000006,0.13537957073380846,2.0,141.0,0.5649882395000008,143.0,0.7564438645000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2401942500000005,0.35283422834857436,2.0,142.0,0.9907027745000008,146.0,1.4896857255000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7471754340000009,0.48647389850055694,2.0,144.0,0.4031864415000008,145.0,1.091164426500001,,,,
60,HNS_protein__WT_Del_turA_ex,0.08438193050000065,0.3036356356811081,2.0,148.0,0.2990847475000002,149.0,-0.1303208864999989,,,,
61,Mobile_gene__2737_exp,9.71445146547012e-17,0.22573088300648605,4.0,150.0,0.0621515134999999,151.0,0.0884722885000002,152.0,-0.3300955084999999,153.0,0.1794717065000002
62,Mobile_gene__2737_reg,0.17932716900000004,0.3178440233553276,4.0,154.0,-0.0347317424999999,155.0,0.4112779975,156.0,-0.1484384914999998,157.0,0.4892009124999998
63,Mobile_gene__3227_exp,0.06617831925000003,0.21151647487995984,4.0,158.0,0.1225774414999998,159.0,0.3394364625000001,160.0,-0.1305080224999999,161.0,-0.0667926044999998
64,Mobile_gene__3227_reg,0.25316516975000014,0.1171468849935088,4.0,162.0,0.4053383515000002,163.0,0.2796250195,164.0,0.1899110515000002,165.0,0.1377862565000001
65,Mobile_gene__mfsR_exp,-2.5586953855,0.22467087889246004,2.0,166.0,-2.3998290835,167.0,-2.7175616875,,,,
66,Mobile_gene2__Condition1,-0.5649633632499997,0.06067704856118612,2.0,168.0,-0.5220582107499996,169.0,-0.6078685157499999,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.24426388570582874,4.0,170.0,-0.1968849637499996,171.0,-0.0486208727499999,172.0,-0.1093357517499997,173.0,0.3548415882500002
68,Muconate__CJ522_fructose,-1.0993157800000002,0.4031282202392015,3.0,174.0,-0.928381225,175.0,-1.559747583,176.0,-0.8098185320000002,,
69,Muconate__CJ522_fructose_glucose,-0.8770859966666668,0.5022571385750509,3.0,177.0,-1.4245134900000005,178.0,-0.769217322,179.0,-0.437527178,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.6021486363333334,0.5977303814906975,3.0,180.0,-0.60049624,181.0,-1.2007035030000002,182.0,-0.005246166,,
71,Muconate__CJ522_glucose_gluconate,-0.31933612233333347,0.4585943471961183,3.0,183.0,-0.2450495750000001,184.0,0.0975799689999998,185.0,-0.8105387610000001,,
72,Muconate__CJ522_gluconate,-0.4888171906666668,0.24454981256342098,3.0,186.0,-0.6090268730000001,187.0,-0.6499968610000002,188.0,-0.2074278380000001,,
73,Muconate__CJ522_glucose,-0.26274591933333324,0.7999211242285859,3.0,189.0,-0.0980546769999999,190.0,-1.132194711,191.0,0.4420116300000001,,
74,Muconate__GB032_fructose,-0.07207431233333357,0.3196895307677556,3.0,192.0,0.1824886539999997,193.0,0.0321602259999997,194.0,-0.4308718170000001,,
75,Muconate__GB032_fructose_glucose,-1.1691577860000002,0.32477082974815635,3.0,195.0,-0.8674879400000002,196.0,-1.127061193,197.0,-1.512924225,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6585766233333336,0.4790369961987418,3.0,198.0,-0.6268407130000002,199.0,-0.1961966640000001,200.0,-1.1526924930000002,,
77,Muconate__GB032_glucose_gluconate,-0.3866870780000001,0.38983607557224464,3.0,201.0,-0.8178807770000001,202.0,-0.2830105630000001,203.0,-0.059169894,,
78,Muconate__GB032_gluconate,-0.24161202966666676,0.15505838948428236,3.0,204.0,-0.211409742,205.0,-0.4095495910000002,206.0,-0.103876756,,
79,Muconate__GB032_glucose,0.09245247366666647,0.415344867719623,3.0,207.0,-0.3443689150000002,208.0,0.4823323049999999,209.0,0.1393940309999997,,
80,Muconate__GB045_fructose,-0.1529677356666668,0.44436639022222124,3.0,210.0,-0.5857772490000002,211.0,-0.1752435870000002,212.0,0.302117629,,
81,Muconate__GB045_fructose_glucose,0.9140897339999999,0.591507988790813,2.0,213.0,0.4958304239999997,214.0,1.332349044,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5586175149999999,0.44102605434544195,3.0,215.0,0.1400657249999999,216.0,1.019119961,217.0,0.5166668589999999,,
83,Muconate__GB045_glucose_gluconate,0.5688247136666668,0.11816057130649908,3.0,218.0,0.4565101490000001,219.0,0.692071485,220.0,0.557892507,,
84,Muconate__GB045_gluconate,-0.10935327866666687,0.12703865009777093,3.0,221.0,-0.0949808770000002,222.0,0.0098879469999997,223.0,-0.2429669060000001,,
85,Muconate__GB045_glucose,0.4494633009999999,0.16353036160253906,3.0,224.0,0.3722412419999998,225.0,0.3388438229999999,226.0,0.6373048379999999,,
86,Muconate__GB062_fructose,-0.26955615233333347,0.3292263118402346,3.0,227.0,-0.4803479500000001,228.0,-0.4381403220000002,229.0,0.1098198149999998,,
87,Muconate__GB062_fructose_glucose,-0.46618300966666676,0.5640533037826571,3.0,230.0,0.1550382130000001,231.0,-0.6073260020000002,232.0,-0.94626124,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5415233153333335,0.35393820888667904,3.0,233.0,-0.4741489550000002,234.0,-0.226114839,235.0,-0.9243061520000002,,
89,Muconate__GB062_glucose_gluconate,-0.16342947233333338,0.6928016383289515,3.0,236.0,-0.9625758560000002,237.0,0.267733325,238.0,0.204554114,,
90,Muconate__GB062_gluconate,-0.6215347256666668,0.4198946938001297,3.0,239.0,-0.6216187160000002,240.0,-1.041387418,241.0,-0.2015980430000001,,
91,Muconate__GB062_glucose,-0.0676175530000002,0.16302588527520284,3.0,242.0,0.1116435399999997,243.0,-0.2070128930000001,244.0,-0.1074833060000002,,
92,Muconate__KT2440_fructose,-0.6083976140000001,0.12253794982167397,3.0,245.0,-0.5946194980000001,246.0,-0.7372422860000001,247.0,-0.4933310580000001,,
93,Muconate__KT2440_fructose_glucose,-0.055895264666666715,0.36880594231058417,3.0,248.0,0.119306898,249.0,-0.479645085,250.0,0.1926523929999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.04170333066666657,0.5388181736085197,3.0,251.0,0.4984920459999999,252.0,-0.5525230600000002,253.0,0.179141006,,
95,Muconate__KT2440_glucose_gluconate,0.23399257599999987,0.6084985450836802,3.0,254.0,0.2270974319999998,255.0,-0.3710290970000001,256.0,0.8459093929999999,,
96,Muconate__KT2440_gluconate,0.08773025533333323,0.19849338489026416,3.0,257.0,-0.1211352100000002,258.0,0.273900598,259.0,0.1104253779999999,,
97,Muconate__KT2440_glucose,-1.5728159515523052e-16,0.3641427219311395,3.0,260.0,-0.3980825700000001,261.0,0.316291541,262.0,0.0817910289999996,,
98,Multistress__Control,-1.8272420613622367e-16,0.2696982519292729,3.0,263.0,-0.2782554560000001,264.0,0.2602374840000001,265.0,0.0180179719999995,,
99,Multistress__NaCl_7min,-0.15232652133333346,0.04293210851021215,3.0,266.0,-0.1554501150000002,268.0,-0.1079179240000001,270.0,-0.1936115250000001,,
100,Multistress__NaCl_60min,-1.2266857053333335,0.5306512348531204,3.0,267.0,-0.7185893720000003,269.0,-1.184137648,271.0,-1.7773300960000002,,
101,Multistress__Imipenem_7min,-0.38258727933333353,0.4567090375663895,3.0,272.0,0.1382284359999999,274.0,-0.7147334670000003,276.0,-0.5712568070000001,,
102,Multistress__Imipenem_60min,-0.5823229563333338,0.6872909108923627,3.0,273.0,-1.2905258510000004,275.0,-0.5383912870000005,277.0,0.0819482689999997,,
103,Multistress__H2O2_7min,-1.0314165503333337,0.5706350085384134,3.0,278.0,-0.3725251490000003,280.0,-1.3654343300000005,282.0,-1.3562901720000005,,
104,Multistress__H2O2_60min,0.08159614799999974,0.08033441056258643,3.0,279.0,0.1097696829999996,281.0,0.1440489549999997,283.0,-0.0090301940000001,,
105,Myristic_acid__Control,-1.7115938296304497e-16,0.1863824595033365,3.0,284.0,0.1201813199999999,285.0,-0.214705533,286.0,0.0945242129999996,,
106,Myristic_acid__Myristic_acid,0.0927422433333332,0.3408599715759286,3.0,287.0,-0.2976758479999999,288.0,0.3311462619999998,289.0,0.2447563159999997,,
107,Phase__WT_Tr,0.4554236492499999,0.5105267501385137,4.0,290.0,0.6443687144999997,291.0,0.9134180724999998,294.0,-0.2725137745000001,295.0,0.5364215845000002
108,Phase__WT_Ex,-2.498001805406602e-16,0.05021855601556153,2.0,292.0,0.0355098814999998,293.0,-0.0355098815000003,,,,
109,Phase__WT_St,1.1649534204999998,0.15565112643286025,2.0,296.0,1.0548914534999998,297.0,1.2750153875,,,,
110,RelA__Control,-1.295260195396016e-16,0.31300079194101593,3.0,298.0,0.3588824276666664,299.0,-0.1424000463333334,300.0,-0.2164823813333334,,
111,RelA__Del_relA,0.483843614,0.3017180764033138,3.0,301.0,0.2430782866666665,302.0,0.3861486756666665,303.0,0.8223038796666668,,
112,RelA__Del_relA_lignin,0.9646463499999997,0.2421554996634743,3.0,304.0,0.9903189196666662,305.0,1.1929427576666662,306.0,0.7106773726666664,,
113,Zn__Zn_ion,-0.1027683369999996,0.052943972130584285,3.0,307.0,-0.053162480333333,308.0,-0.096627632333333,309.0,-0.1585148983333328,,
114,Zn__Control,2.6599093298311044e-16,0.027801579054456575,3.0,310.0,0.0120046746666666,311.0,-0.0317868993333325,312.0,0.0197822246666667,,
115,ZnO__Control,4.579669976578771e-16,0.3192264683436111,2.0,313.0,0.2257272005000006,314.0,-0.2257272004999997,,,,
116,ZnO__Nano,0.2700203598333338,0.3121043071527806,3.0,315.0,0.4553722215000002,316.0,0.4450058085000004,317.0,-0.0903169504999992,,
117,ZnO__Zn_ion,0.16235602883333392,0.4717470069292851,3.0,318.0,0.2971999625000006,319.0,0.5519986895000004,320.0,-0.3621305654999993,,
