,PP_2601
KT2440_glc_3,0.1104253779999999
KT2440_glu_1,-0.3980825700000001
KT2440_glu_2,0.316291541
KT2440_glu_3,0.0817910289999996
SRX2012748,-0.2782554560000001
SRX2012749,0.2602374840000001
SRX2012750,0.0180179719999995
SRX2012751,-0.1554501150000002
SRX2012752,-0.7185893720000003
SRX2012753,-0.1079179240000001
SRX2012754,-1.184137648
SRX2012755,-0.1936115250000001
SRX2012756,-1.7773300960000002
SRX2012757,0.1382284359999999
SRX2012758,-1.2905258510000004
SRX2012759,-0.7147334670000003
SRX2012760,-0.5383912870000005
SRX2012761,-0.5712568070000001
SRX2012762,0.0819482689999997
SRX2012763,-0.3725251490000003
SRX2012764,0.1097696829999996
SRX2012765,-1.3654343300000005
SRX2012766,0.1440489549999997
SRX2012767,-1.3562901720000005
SRX2012768,-0.0090301940000001
SRX4364709,0.1201813199999999
SRX4364710,-0.214705533
SRX4364711,0.0945242129999996
SRX4364712,-0.2976758479999999
SRX4364713,0.3311462619999998
SRX4364714,0.2447563159999997
SRX2020724,0.6443687144999997
SRX2020727,0.9134180724999998
SRX2021818,0.0355098814999998
SRX2021819,-0.0355098815000003
SRX2021820,-0.2725137745000001
SRX2021821,0.5364215845000002
SRX2021822,1.0548914534999998
SRX2021823,1.2750153875
SBRG_relA__LB_control__1,0.3588824276666664
SBRG_relA__LB_control__2,-0.1424000463333334
SBRG_relA__LB_control__3,-0.2164823813333334
SBRG_relA__relA_control__1,0.2430782866666665
SBRG_relA__relA_control__2,0.3861486756666665
SBRG_relA__relA_control__3,0.8223038796666668
SBRG_relA__relA_lignin__1,0.9903189196666662
SBRG_relA__relA_lignin__2,1.1929427576666662
SBRG_relA__relA_lignin__3,0.7106773726666664
SRX7747531,-0.053162480333333
SRX7747532,-0.096627632333333
SRX7747533,-0.1585148983333328
SRX7747534,0.0120046746666666
SRX7747535,-0.0317868993333325
SRX7747536,0.0197822246666667
ERX1035001,0.2257272005000006
ERX1035002,-0.2257272004999997
ERX1035005,0.4553722215000002
ERX1035006,0.4450058085000004
ERX1035007,-0.0903169504999992
ERX1035009,0.2971999625000006
ERX1035010,0.5519986895000004
ERX1035011,-0.3621305654999993
