,PA1176
SRX591670,0.264723761
SRX591671,-0.934295045
SRX591675,0.506268844
SRX591676,0.8972536950000001
SRX591677,-1.430857457
SRX591678,1.440856249
SRX591679,-0.371304371
SRX2520351,-0.06408253800000001
SRX2520352,0.25883177
SRX2520353,1.6705074940000002
SRX2520354,0.504733996
SRX2520355,-0.19121079900000001
SRX2520356,-0.12668600200000002
SRX2520357,0.12314757
SRX2520358,2.477351648
SRX2520359,2.759102518
SRX2520360,2.465237088
SRX2652927,1.18008274
SRX2652931,2.637423052
SRX2652933,-0.036059405
SRX2652935,-0.080910879
SRX2652937,0.11697028400000001
SRX2940624,1.305136009
SRX2940626,1.760777004
SRX2940627,0.025176307000000002
SRX2940628,0.021356678
SRX2940629,-0.046532985000000006
SRX3763712,0.039980882
SRX3763714,-0.039980882
SRX3763715,0.07795809100000001
SRX3763716,0.11367664400000001
SRX3763717,0.222277937
ERX2259197,-0.24360555600000003
ERX2259198,-2.239903843
ERX2259199,0.32220287400000003
ERX2259200,-0.32220287400000003
SRX6976948,0.285518791
SRX6976949,0.216726056
SRX6976950,-0.502244847
SRX6976951,-1.013779092
SRX6976952,-0.9130512580000001
SRX6976953,-0.34988988200000004
SRX4342817,0.89382661
SRX4342818,-0.110897137
SRX4342819,3.366512996
SRX4342820,-0.331214318
SRX4342821,-0.45171515500000003
SRX4342822,2.54821058
ERX2300159,-0.300178057
ERX2300160,0.300178057
ERX2300161,-0.72521334
ERX2300162,-0.444396145
ERX2300163,1.794229762
ERX2300164,1.8518734860000001
ERX2300165,-1.043337407
ERX2300166,-0.506535877
ERX2300167,-0.07758588500000001
ERX2300168,0.153435347
ERX2300169,-1.462145706
ERX2300170,-1.200148126
ERX2068556,-0.432234502
ERX2068557,0.027779645000000002
ERX2068558,0.015678968
ERX2068559,0.7440829710000001
ERX2068560,-0.18719501100000002
ERX2068561,-0.55688796
SRX6747256,0.36373072100000003
SRX6747257,0.21442987
SRX6747258,-0.057815341000000006
SRX6747259,-0.21157413500000002
SRX6747260,-0.30877111500000004
SRX6747265,-0.44836556
SRX6747266,0.08177919
SRX6747268,0.531462736
SRX6747269,0.359007509
SRX6747953,0.032495251
SRX6747954,-0.307309239
SRX6747955,0.274813988
SRX6747957,-0.762971774
SRX6747958,0.258010679
SRX7747527,1.066377774
SRX7747528,0.106703716
SRX7747537,1.0692170029999999
SRX7747538,0.409574932
SRX7747540,-0.409574932
ERX2813653,-0.108402306
ERX2813654,0.108402306
ERX2813656,-1.9566818270000002
ERX2813657,-1.9917895360000002
ERX2813658,-1.8864282490000002
Paeru_0017,0.20826449900000002
Paeru_0018,-0.076623063
Paeru_0019,-1.831810595
Paeru_0020,-1.248110389
Paeru_0033,0.166825406
Paeru_0034,-0.003908212
Paeru_0035,0.083056787
Paeru_0036,0.09393161100000001
Paeru_0037,0.32533706900000003
Paeru_0038,-0.152940545
Paeru_0039,-2.631611402
Paeru_0040,-2.940747126
Paeru_0041,-2.837556992
Paeru_0042,-1.271979536
Paeru_0043,-1.120100433
Paeru_0044,-4.481799356
Paeru_0045,-3.738278592
Paeru_0046,-1.7759379960000001
Paeru_0047,-1.42801229
Paeru_0048,-1.526980708
Paeru_0049,-1.719931709
Paeru_0050,-1.76125296
Paeru_0051,-1.8110255030000002
Paeru_0052,-3.100424142
Paeru_0053,-2.906134611
Paeru_0056,-2.048774068
Paeru_0057,-1.971501737
Paeru_0058,-3.000512085
Paeru_0059,-2.82338261
Paeru_0060,-2.146915483
Paeru_0061,-2.177438079
Paeru_0062,-2.20093517
Paeru_0063,-2.217907665
Paeru_0064,-2.492303011
Paeru_0065,-1.107224545
Paeru_0066,-1.0969575360000001
Paeru_0068,-3.401731725
Paeru_0069,-3.064868635
Paeru_0070,0.7676966850000001
Paeru_0071,0.513367288
Paeru_0072,-1.392856133
Paeru_0073,-2.156746954
Paeru_0074,-1.947496969
Paeru_0075,-2.124034217
Paeru_0077,-3.533423796
Paeru_0106,-0.18041880600000001
Paeru_0107,-0.24068629700000002
Paeru_0111,-2.052429407
Paeru_0112,-3.03024008
Paeru_0131,-1.789780697
Paeru_0132,-0.9313613150000001
Paeru_0133,0.083064571
Paeru_0134,1.106573348
Paeru_0135,0.485398877
Paeru_0136,0.20502182700000002
Paeru_0137,0.014414955
Paeru_0138,0.718341424
Paeru_0161,-0.43525118100000004
Paeru_0162,-1.049892023
Paeru_0166,-2.047808024
Paeru_0167,-1.4779030560000002
Paeru_0220,-1.460861187
Paeru_0221,-1.663567789
Paeru_0258,0.741397886
Paeru_0259,0.22402933200000003
Paeru_0260,1.127071042
Paeru_0261,2.405693819
Paeru_0262,-0.24620792300000002
Paeru_0263,1.2159064800000001
Paeru_0264,-0.86866593
Paeru_0265,0.059221099000000006
Paeru_0266,0.8923677040000001
Paeru_0267,-0.34264651700000004
Paeru_0268,1.705031552
Paeru_0269,-0.295108439
Paeru_0270,1.565179529
Paeru_0271,-0.7961082650000001
Paeru_0282,-0.230992621
Paeru_0283,-2.365436654
Paeru_0284,1.256436654
Paeru_0285,1.033612134
Paeru_0286,2.244367436
Paeru_0287,2.076879244
SRX6923929,1.54223705
SRX6923930,1.484279278
SRX6923932,1.602190017
SRX6923933,-1.102615294
SRX6923934,-1.102615294
SRX6923935,2.205230589
SRX7940213,0.30836035500000003
SRX7940214,-0.217897518
SRX7940215,-0.090462837
SRX7940216,-1.379338117
SRX7940217,-0.9786644910000001
SRX3169722,0.371124249
SRX3169723,-0.476978432
SRX3169725,0.402156397
SRX3169726,-0.12364559400000001
SRX3169728,-0.278510804
SRX6853212,0.5980372820000001
SRX6853213,-0.5980372820000001
SRX6853214,-0.111671008
SRX6853215,0.157432455
ERX541575,-2.983351054
ERX541576,-2.983351054
ERX541577,-1.175972394
ERX541578,-2.983351054
ERX541585,-0.5210099530000001
ERX541586,-1.588605483
ERX541587,-0.004795298
ERX541588,0.004795298
ERX541593,0.556271002
ERX541594,-0.70895645
ERX541595,0.68769125
ERX541596,-1.275468414
SRX3324112,-0.251256725
SRX3324113,0.25125672400000004
SRX3324116,-0.537160867
SRX3324117,-0.544014905
SRX7058493,0.805030415
SRX7058498,0.478600352
SRX7058499,0.503378168
SRX7058500,-0.110358441
SRX7058501,-0.06578938100000001
SRX7058502,-0.202299619
SRX7058503,-0.215931269
SRX7058504,-0.649212377
SRX7058505,0.588344062
SRX7058506,0.627047981
SRX7058508,1.101376406
SRX7058510,-0.035760767
SRX7058511,-0.12005727000000001
SRX7058512,-0.0051463690000000005
SRX7058513,0.09796539100000001
SRX7058514,0.646287815
SRX7058515,0.714099718
SRX6874325,-0.519370605
SRX6874326,-0.07441252300000001
SRX6874327,-0.031769714000000004
SRX6874328,0.704305258
SRX6874329,-0.078752415
SRX6874330,0.390824443
SRX6874331,1.024264017
SRX6874332,1.112813195
SRX6874333,1.310328221
SRX6874334,1.5020786350000002
SRX2255950,-0.27573087500000004
SRX2255951,-0.789549664
SRX2255954,-0.008668314
SRX2255955,0.008668314
