k,Name,in_iM,gene_weight,Regulator,Function,Category
16,Ybc – Uncharacterized Operon,False,0.0025322630000000003,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
44,Rex – Overflow Metabolism,False,-0.002472914,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
50,PyrR – Pyrimidines,False,-0.0024096760000000004,PyrR,Synthesis of pyrimidines,Other Organics
11,ArsR+ – Diamide Stress,False,0.002350964,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
36,AbrB – Transition State,False,-0.0023463470000000004,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
51,ComK – Competence,False,0.0023001880000000003,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
75,HutP – Histidine Utilization,False,0.002282314,HutP,Histidine uptake and utilization,Amino Acids
59,FruR – Fructose,False,0.002198074,FruR,Fructose uptake and utilization,Carbon
37,Noise – Diamide 15,False,-0.0018978270000000002,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
53,ComA – Surfactants,False,0.0016904530000000002,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
18,ImmR – ICEBs1,False,-0.0016703710000000001,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
74,PhoP-2 – Phosphate Limitation 2,False,0.0016430230000000002,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
78,Empty 3,False,0.001244335,,Contains no genes,Uncharacterized
6,MalR – Malate,False,-0.001160428,MalR,Malate uptake and utilization,Carbon
9,ResD – Oxygen Limitation,False,0.000995245,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
70,Thi-Box – Thiamine,False,0.0009724140000000001,Thi-box,Synthesis and uptake of thiamine,Other Organics
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.000788223,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
43,Uncharacterized 2,False,-0.0007838620000000001,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
49,LexA – DNA Repair,False,0.000782358,LexA,SOS response for DNA protection and repair,Stress
17,Uncharacterized 1,False,0.0007705160000000001,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
52,His – Histidine Synthesis,False,-0.000705312,YlxR,Synthesis of histidine,Amino Acids
7,SigB-1 – General Stress 1,False,-0.000617825,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
34,Uncharacterized 4,False,0.000606974,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
45,Zur – Zinc Limitation,False,-0.0005867170000000001,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
55,Noise – LBGexp_1,False,0.0005211720000000001,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
29,Noise – S1235,False,-0.00041117300000000003,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
72,LevR – Levan and Fructose,False,0.00038906,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
25,SigK-2 – Sporulation 6,False,-0.000380262,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
80,LicR – Lichenan,False,-0.000204317,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
61,FrlR – Amino Sugars,False,0.000184064,FrlR,Amino sugar uptake and metabolism,Carbon
