,PA0414
ERX3558805,0.084589753
ERX3593017,-0.34549383300000003
ERX3593018,-0.405600401
ERX3593020,-0.111159214
ERX3593021,0.084568143
ERX3593022,0.026591071
SRX7058492,-0.280752302
SRX7058494,0.621946086
SRX7058495,0.5608130330000001
SRX7058509,0.280752302
SRX2662717,0.939971937
SRX2662718,1.012857199
SRX2662721,-0.180932629
SRX2662722,0.180932629
SRX8143226,0.08915328900000001
SRX8143227,-0.08915328900000001
SRX8143228,0.599716385
SRX8143229,-0.29886463900000004
ERX2456848,-0.751026775
ERX2456849,-0.629155232
ERX2456850,-0.33337402800000004
ERX2456851,0.08085811300000001
ERX2456852,0.762019784
ERX2456853,0.5423459810000001
ERX2456854,-0.669346797
ERX2456855,-0.24922729600000001
ERX2456856,-0.7378288540000001
ERX2456857,0.24225517300000002
ERX2456858,0.834472804
ERX2456859,0.5796749680000001
SRX540108,-0.067401216
SRX540109,0.067401217
SRX540110,0.422765457
SRX540111,0.8522851020000001
SRX540112,0.483721198
SRX540113,0.210124483
SRX540114,-0.09805778300000001
SRX540115,-0.15962662200000002
SRX1737662,-0.283988597
SRX1737664,-0.060195162
SRX1737665,-0.12993015800000002
SRX1737667,-0.068256908
SRX1737668,-0.12184597
SRX1737670,0.190102878
SRX1516139,0.004542479
SRX1516140,-0.004542479
SRX1516141,0.20763539
SRX1516142,-0.029518607000000002
SRX591667,-0.18435478400000002
SRX591668,-0.040755158
SRX591669,-0.29510620800000004
SRX591670,-1.374533618
SRX591671,-0.40401900300000004
SRX591675,0.18435478400000002
SRX591676,0.722673805
SRX591677,0.257674069
SRX591678,-1.6854712740000002
SRX591679,-0.284675828
SRX2520351,-1.085805188
SRX2520352,-0.582310544
SRX2520353,-1.5237500370000001
SRX2520354,-2.285645808
SRX2520355,0.664511044
SRX2520356,0.41820302800000003
SRX2520357,0.585401658
SRX2520358,0.67585304
SRX2520359,0.627947593
SRX2520360,0.317985546
SRX2652927,0.360829286
SRX2652931,0.451543236
SRX2652933,-0.08255023
SRX2652935,-0.060553366000000004
SRX2652937,0.143103597
SRX2940624,0.291729277
SRX2940626,0.36088953900000004
SRX2940627,0.135318597
SRX2940628,-0.20475173100000002
SRX2940629,0.06943313300000001
SRX3763712,0.021948618000000003
SRX3763714,-0.021948618000000003
SRX3763715,1.575258529
SRX3763716,0.5626578320000001
SRX3763717,1.811685878
ERX2259197,0.947976951
ERX2259198,0.788895126
ERX2259199,0.13949414300000001
ERX2259200,-0.13949414400000001
SRX6976948,0.043336086
SRX6976949,0.056502178
SRX6976950,-0.09983826300000001
SRX6976951,0.037742426
SRX6976952,-0.43966044200000004
SRX6976953,-0.22224781000000002
SRX4342817,-0.09673379900000001
SRX4342818,0.300711518
SRX4342819,0.43607162600000005
SRX4342820,-0.200256401
SRX4342821,-0.0037213190000000003
SRX4342822,0.5606080210000001
ERX2300159,-0.260927821
ERX2300160,0.260927821
ERX2300161,-0.607863441
ERX2300162,-0.014135747
ERX2300163,-0.387180994
ERX2300164,-0.421387412
ERX2300165,-0.151885028
ERX2300166,0.085300688
ERX2300167,-0.207907959
ERX2300168,-0.313817438
ERX2300169,-0.138196538
ERX2300170,0.20143069600000002
ERX2068556,-0.18664939
ERX2068557,-0.147175313
ERX2068558,-0.049157797
ERX2068559,0.08964469
ERX2068560,-0.1995171
ERX2068561,0.10987241
SRX6747256,-0.08157993200000001
SRX6747257,0.126713822
SRX6747258,0.18896864300000002
SRX6747259,-0.18669813100000002
SRX6747260,-0.047404404000000004
SRX6747265,0.002026036
SRX6747266,0.227999782
SRX6747268,0.021889605000000003
SRX6747269,0.189991605
SRX6747953,-0.057946379000000006
SRX6747954,-0.019548281
SRX6747955,0.07749465900000001
SRX6747957,-1.15443726
SRX6747958,-1.7609978430000002
SRX7747527,-1.105848661
SRX7747528,-1.113615139
SRX7747537,-1.03989123
SRX7747538,-0.019698343
SRX7747540,0.019698343
ERX2813653,-0.063230675
ERX2813654,0.063230675
ERX2813656,0.827999056
ERX2813657,0.83098221
ERX2813658,0.9950842350000001
Paeru_0017,-0.171012236
Paeru_0018,-0.566250209
Paeru_0019,-0.7610254740000001
Paeru_0020,-1.038344059
Paeru_0033,-0.403028787
Paeru_0034,-0.553603798
Paeru_0035,-0.559815674
Paeru_0036,-0.500608264
Paeru_0037,-0.411781589
Paeru_0038,-0.5717543970000001
Paeru_0039,-0.838755435
Paeru_0040,-1.333996395
Paeru_0041,-1.138958535
Paeru_0042,-0.751073073
Paeru_0043,-0.491071656
Paeru_0044,-0.673393275
Paeru_0045,-0.513876627
Paeru_0046,-0.674371487
Paeru_0047,-0.37560291
Paeru_0048,0.188132391
Paeru_0049,-0.22804257800000002
Paeru_0050,-0.141535314
Paeru_0051,-0.032923895
Paeru_0052,-0.223132343
Paeru_0053,-0.7981106990000001
Paeru_0056,-0.472742529
Paeru_0057,-0.335418492
Paeru_0058,-0.210697919
Paeru_0059,-0.23474634300000002
Paeru_0060,-0.32684224300000003
Paeru_0061,-0.720643302
Paeru_0062,-0.7095261580000001
Paeru_0063,-0.659004669
Paeru_0064,-0.703506696
Paeru_0065,-0.09047632300000001
Paeru_0066,-0.339177155
Paeru_0068,-0.500733831
Paeru_0069,-0.48016112800000005
Paeru_0070,-0.6297847080000001
Paeru_0071,-0.802725939
Paeru_0072,-0.259691589
Paeru_0073,-0.35260710900000003
Paeru_0074,-0.393222544
Paeru_0075,-0.753826638
Paeru_0077,-0.287095266
Paeru_0106,0.310968476
Paeru_0107,0.06310765
Paeru_0111,-0.39887467600000004
Paeru_0112,-0.42690702900000005
Paeru_0131,-0.302439695
Paeru_0132,-0.5422179380000001
Paeru_0133,-0.18369542400000002
Paeru_0134,-0.308167164
Paeru_0135,-0.25815161600000003
Paeru_0136,-0.5143556490000001
Paeru_0137,-0.6382427380000001
Paeru_0138,-0.524991458
Paeru_0161,0.482211476
Paeru_0162,-0.018445444000000002
Paeru_0166,-0.592568937
Paeru_0167,-0.47759428400000004
Paeru_0220,-0.014971588000000001
Paeru_0221,0.083311931
Paeru_0258,1.110448963
Paeru_0259,0.049930769
Paeru_0260,0.5700937460000001
Paeru_0261,-6.241531622
Paeru_0262,-1.7806503949999999
Paeru_0263,0.022749247
Paeru_0264,0.37289635600000004
Paeru_0265,0.8525015730000001
Paeru_0266,0.055063319000000006
Paeru_0267,0.196073085
Paeru_0268,0.33853846
Paeru_0269,0.391025836
Paeru_0270,-0.06446711100000001
Paeru_0271,0.374220015
Paeru_0282,0.13292811200000001
Paeru_0283,-0.888285564
Paeru_0284,-0.176376317
Paeru_0285,-0.24700395100000003
Paeru_0286,0.24710515200000002
Paeru_0287,0.47988065100000005
SRX6923929,-1.6718975550000001
SRX6923930,-2.438915615
SRX6923932,-2.419667203
SRX6923933,-0.12580380600000002
SRX6923934,0.097795617
SRX6923935,0.028008190000000002
SRX7940213,0.08768738300000001
SRX7940214,-0.007163139000000001
SRX7940215,-0.08052424300000001
SRX7940216,-0.897313804
SRX7940217,-0.8310294250000001
SRX3169722,0.22752952
SRX3169723,0.185282894
SRX3169725,0.038777388
SRX3169726,0.07890538500000001
SRX3169728,-0.117682772
SRX6853212,0.14622515900000002
SRX6853213,-0.14622515900000002
SRX6853214,0.068367513
SRX6853215,0.055160026
ERX541575,1.003685759
ERX541576,1.054555267
ERX541577,-0.46667143400000005
ERX541578,-0.193565444
ERX541585,0.400786931
ERX541586,0.128799446
ERX541587,0.1850568
ERX541588,-0.1850568
ERX541593,-2.557907908
ERX541594,-3.072704519
ERX541595,-3.05736671
ERX541596,-2.833006713
SRX3324112,0.018754988
SRX3324113,-0.018754988
SRX3324116,0.056772491
SRX3324117,0.114100722
SRX7058493,-0.358143955
SRX7058498,0.40304699800000005
SRX7058499,0.42833671700000003
SRX7058500,0.39786922300000005
SRX7058501,0.36725535600000003
SRX7058502,0.601612826
SRX7058503,0.573298166
SRX7058504,0.139844517
SRX7058505,1.162948319
SRX7058506,1.163548479
SRX7058508,1.659493316
SRX7058510,0.109086309
SRX7058511,0.109213129
SRX7058512,0.039333872000000006
SRX7058513,0.068568324
SRX7058514,0.982559013
SRX7058515,0.97800709
SRX6874325,-0.072143676
SRX6874326,-0.090509372
SRX6874327,-0.12179268600000001
SRX6874328,0.102750829
SRX6874329,0.18169490500000002
SRX6874330,-0.911423662
SRX6874331,-1.209262572
SRX6874332,-1.24705539
SRX6874333,-1.423241548
SRX6874334,-1.1609176190000001
SRX2255950,-0.137974717
SRX2255951,0.11821955
SRX2255954,0.150145585
SRX2255955,-0.150145586
